ts,agent_id,steer_err,speed_err,desired_speed,speed
2051364328,0,0.0018625647591272853,9.263342142105103,9.263342142105103,0.0
2076364329,0,0.002495192058252022,9.290775060653687,9.290775060653687,0.0
2101364329,0,0.002886258333730641,9.177361249923706,9.177361249923706,0.0
2126364329,0,0.001968584473244039,9.321912288665771,9.321912288665771,0.0
2151364330,0,0.002432050753924793,9.415261030197144,9.415261030197144,0.0
2176364330,0,0.003513117917556256,9.628623962402344,9.628623962402344,0.0
2201364330,0,0.002836246170807992,9.668826341629028,9.668826341629028,0.0
2226364331,0,0.0031260738645888663,9.626865148544312,9.626865148544312,0.0
2251364331,0,0.0027064725765777497,9.684160680658326,9.684160709381104,2.8722777903051852e-08
2276364332,0,0.0024299258061830113,9.724940269225415,9.724940299987793,3.076237786603555e-08
2301364332,0,0.0022293459175569703,9.711145869009892,9.711145877838135,8.828243640208025e-09
2326364332,0,0.002051229762201193,9.715975991044193,9.715975999832153,8.787961421339174e-09
2351364333,0,0.0019707094209858206,9.723774974939573,9.723489046096802,-0.00028592884277066686
2376364333,0,0.0018726582609007486,9.730582846584396,9.73042917251587,-0.00015367406852566818
2401364333,0,0.0018571006077912752,9.741199449016197,9.741135120391846,-6.43286243500746e-05
2426364334,0,0.0018312976709267826,9.741998685780253,9.7419912815094,-7.4042708527416054e-06
2451364334,0,0.0018310699979544487,9.747591720337736,9.747617483139038,2.5762801301389894e-05
2476364335,0,0.0018352440024472345,9.746212134997384,9.746254920959473,4.2785962088888785e-05
2501364335,0,0.0018577077357174985,9.74919582299459,9.749245405197144,4.958220255283242e-05
2526364335,0,0.001683765584854507,9.75780542889081,9.757855653762817,5.022487200701299e-05
2551364336,0,0.0014620121098014266,9.764291242350325,9.764338731765747,4.748941542195344e-05
2576364336,0,0.0014120758378695555,9.767637919744837,9.767681121826172,4.3202081334544084e-05
2601364336,0,0.0014654272043864327,9.767109938842436,9.76714825630188,3.831745944309017e-05
2626364337,0,0.0014419768882360556,9.768687025863406,9.768720388412476,3.336254907051159e-05
2651364337,0,0.0014217898846891292,9.773941616051781,9.773970365524292,2.874947251194921e-05
2676364338,0,0.0014359814999646001,9.771778560753113,9.771803140640259,2.4579887146576513e-05
2701364338,0,0.0013941655640459663,9.77388581460245,9.773906707763672,2.0893161223002564e-05
2726364338,0,0.0014032724829393167,9.775720762018949,9.77573847770691,1.771568795978394e-05
