ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2051364328,0,128.4778289794922,114.63653564453125,128.3280029296875,95.8036117553711,128.29676818847656,88.8763656616211,128.20448303222656,85.0886459350586,0.013244671747088432,3.502755880355835,0.016284914687275887,6.5905351638793945,0.02078208327293396,9.459942817687988,0.018463464453816414,12.313308715820312
2076364329,0,128.50535583496094,115.19671630859375,128.51409912109375,95.94572448730469,128.51141357421875,88.80526733398438,128.4061737060547,84.9205322265625,0.013826020993292332,3.4521443843841553,0.025372864678502083,6.549047946929932,0.035964783281087875,9.501657485961914,0.037151988595724106,12.478726387023926
2101364329,0,128.65054321289062,115.93586730957031,128.55702209472656,96.3045883178711,128.4974365234375,89.01380920410156,128.3301544189453,85.09123992919922,0.017498772591352463,3.387338161468506,0.02708537131547928,6.446443557739258,0.034553080797195435,9.380290985107422,0.029804853722453117,12.310790061950684
2126364329,0,128.5195770263672,115.72501373291016,128.3386688232422,96.0709228515625,128.31906127929688,88.72162628173828,128.23590087890625,84.80903625488281,0.014043346978724003,3.405601739883423,0.016627736389636993,6.512904644012451,0.022549984976649284,9.551185607910156,0.02176525443792343,12.590828895568848
2151364330,0,128.666259765625,115.77394104003906,128.4055633544922,95.97774505615234,128.3931427001953,88.60009002685547,128.30706787109375,84.68401336669922,0.017987823113799095,3.401348352432251,0.019989458844065666,6.539768218994141,0.02798919565975666,9.624042510986328,0.02861068956553936,12.718875885009766
2176364330,0,128.977783203125,115.59170532226562,128.5794677734375,95.68083190917969,128.5331268310547,88.33189392089844,128.43992614746094,84.43737030029297,0.02650875598192215,3.4172396659851074,0.028918981552124023,6.626780033111572,0.03857843577861786,9.788652420043945,0.04180246219038963,12.979034423828125
2201364330,0,128.8137969970703,115.25542449951172,128.45481872558594,95.53653717041016,128.38644409179688,88.24201965332031,128.29527282714844,84.36247253417969,0.022234437987208366,3.446916341781616,0.022837385535240173,6.669858455657959,0.028118830174207687,9.845030784606934,0.028227264061570168,13.060091018676758
2226364331,0,128.87380981445312,115.2772216796875,128.5135498046875,95.58967590332031,128.44674682617188,88.2784652709961,128.3616180419922,84.38495635986328,0.023862073197960854,3.4449784755706787,0.025728309527039528,6.653933048248291,0.03243386372923851,9.822093963623047,0.03450692445039749,13.03565502166748
2251364331,0,128.77072143554688,115.4322509765625,128.4373321533203,95.57171630859375,128.38565063476562,88.21275329589844,128.31784057617188,84.30497741699219,0.02097180113196373,3.4312541484832764,0.021926576271653175,6.659307479858398,0.02811175025999546,9.863524436950684,0.030526649206876755,13.122982025146484
2276364332,0,128.6992645263672,115.45771026611328,128.38897705078125,95.53388214111328,128.34469604492188,88.16873168945312,128.27952575683594,84.2572250366211,0.019016267731785774,3.429009437561035,0.019533544778823853,6.670656204223633,0.02519480511546135,9.89146900177002,0.026951337233185768,13.175666809082031
2301364332,0,128.67010498046875,115.50506591796875,128.34132385253906,95.56309509277344,128.28990173339844,88.1900863647461,128.2206268310547,84.27203369140625,0.01820344664156437,3.4248416423797607,0.017119256779551506,6.661890029907227,0.02116178534924984,9.877894401550293,0.02124674618244171,13.159284591674805
2326364332,0,128.61524963378906,115.42244720458984,128.3147735595703,95.53347778320312,128.2689208984375,88.17154693603516,128.20306396484375,84.25399780273438,0.016745097935199738,3.432119131088257,0.015807485207915306,6.670777797698975,0.01965276151895523,9.889677047729492,0.01958419382572174,13.179242134094238
2351364333,0,128.58909606933594,115.4081039428711,128.3035430908203,95.52093505859375,128.25494384765625,88.163818359375,128.18719482421875,84.24739074707031,0.01603858172893524,3.4333853721618652,0.015251635573804379,6.674548149108887,0.018640225753188133,9.894597053527832,0.018063457682728767,13.186566352844238
2376364333,0,128.5664520263672,115.45435333251953,128.28488159179688,95.52680969238281,128.23153686523438,88.16102600097656,128.15792846679688,84.2433090209961,0.015405667014420033,3.4293055534362793,0.01431040745228529,6.672781944274902,0.016931749880313873,9.89637565612793,0.015244467183947563,13.191097259521484
2401364333,0,128.54879760742188,115.39056396484375,128.28958129882812,95.49625396728516,128.23841857910156,88.13888549804688,128.16433715820312,84.22589111328125,0.014947466552257538,3.4349350929260254,0.014565404504537582,6.681980133056641,0.01745891198515892,9.910501480102539,0.01588568277657032,13.21045970916748
2426364334,0,128.53408813476562,115.41194152832031,128.2893829345703,95.50157165527344,128.23965454101562,88.13890838623047,128.16439819335938,84.22505187988281,0.01453966461122036,3.433046579360962,0.014552133157849312,6.680377006530762,0.01754939556121826,9.910487174987793,0.015892673283815384,13.211394309997559
2451364334,0,128.5385284423828,115.4127426147461,128.28695678710938,95.4955825805664,128.2367706298828,88.13018035888672,128.1623077392578,84.21705627441406,0.014660274609923363,3.432976007461548,0.01443380769342184,6.6821818351745605,0.01734759472310543,9.91606616973877,0.01570085436105728,13.22030258178711
2476364335,0,128.51531982421875,115.33538055419922,128.3008270263672,95.47441101074219,128.25247192382812,88.11925506591797,128.17404174804688,84.21098327636719,0.014053511433303356,3.4398181438446045,0.01514512300491333,6.68856954574585,0.018510524183511734,9.923057556152344,0.01684431917965412,13.227076530456543
