ts,agent_id,x,y,z,v
2051364328,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2076364329,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2101364329,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2126364329,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2151364330,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2176364330,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2201364330,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2226364331,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2251364331,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6295358484454575e-08
2276364332,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.50420317165396e-08
2301364332,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.067223922305882e-08
2326364332,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346878887333642e-08
2351364333,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028593334280221553
2376364333,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001158864553188917
2401364333,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.0004832524028638481
2426364334,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001334795683225581
2451364334,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.463032264323602e-05
2476364335,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012732830067954036
2501364335,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016080604368393664
2526364335,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001694858531775066
2551364336,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016426712209470428
2576364336,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.00015272795405105042
2601364336,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013911838870053715
2626364337,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012406987483270675
2651364337,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011060847897298184
