ts,agent_id,throttle,steer,brake
2130517300,0,0.8999999761581421,0.003502101870253682,0.0
2155517300,0,0.8999999761581421,0.0025225807912647724,0.0
2180517300,0,0.8999999761581421,0.004144980572164059,0.0
2205517301,0,0.8999999761581421,0.002352637704461813,0.0
2230517301,0,0.8999999761581421,0.0035342355258762836,0.0
2255517302,0,0.8999999761581421,0.003935897257179022,0.0
2280517302,0,0.8999999761581421,0.002861853688955307,0.0
2305517302,0,0.8999999761581421,0.0038897425401955843,0.0
2330517303,0,0.8999999761581421,0.003380850190296769,0.0
2355517303,0,0.8999999761581421,0.0031105121597647667,0.0
2380517303,0,0.8999999761581421,0.002636828226968646,0.0
2405517304,0,0.8999999761581421,0.0029119562823325396,0.0
2430517304,0,0.8999999761581421,0.0025969529524445534,0.0
2455517305,0,0.8999999761581421,0.0025390496011823416,0.0
2480517305,0,0.8999999761581421,0.0024951735977083445,0.0
2505517305,0,0.8999999761581421,0.0024749913718551397,0.0
2530517306,0,0.8999999761581421,0.0024120293091982603,0.0
2555517306,0,0.8999999761581421,0.0024097689893096685,0.0
2580517306,0,0.8999999761581421,0.002576650120317936,0.0
2605517307,0,0.8999999761581421,0.002339752856642008,0.0
2630517307,0,0.8999999761581421,0.002216752152889967,0.0
2655517308,0,0.8999999761581421,0.002343615284189582,0.0
2680517308,0,0.8999999761581421,0.002335644792765379,0.0
2705517308,0,0.8999999761581421,0.002444787649437785,0.0
2730517309,0,0.8999999761581421,0.0024549001827836037,0.0
2755517309,0,0.8999999761581421,0.002426850376650691,0.0
2780517309,0,0.8999999761581421,0.0024488160852342844,0.0
2805517310,0,0.8999999761581421,0.0022900120820850134,0.0
2830517310,0,0.8999999761581421,0.002606595167890191,0.0
2855517311,0,0.8999999761581421,0.0024740276858210564,0.0
2880517311,0,0.8999999761581421,0.00262088212184608,0.0
2905517311,0,0.8999999761581421,0.0026483829133212566,0.0
2930517312,0,0.8999999761581421,0.002734091365709901,0.0
2955517312,0,0.8999999761581421,0.0026408389676362276,0.0
2980517312,0,0.8999999761581421,0.0026313955895602703,0.0
3005517313,0,0.8999999761581421,0.0028659736271947622,0.0
3030517313,0,0.8999999761581421,0.0027414076030254364,0.0
3055517314,0,0.8999999761581421,0.0028135550674051046,0.0
3080517314,0,0.8999999761581421,0.002868285868316889,0.0
3105517314,0,0.8999999761581421,0.0027949803043156862,0.0
3130517315,0,0.8999999761581421,0.0028278122190386057,0.0
3155517315,0,0.8999999761581421,0.002614010125398636,0.0
3180517315,0,0.8999999761581421,0.002751370891928673,0.0
3205517316,0,0.8999999761581421,0.0026527487207204103,0.0
3230517316,0,0.8999999761581421,0.0026596628595143557,0.0
3255517316,0,0.8999999761581421,0.002671756548807025,0.0
3280517317,0,0.8999999761581421,0.0026722161564975977,0.0
3305517317,0,0.8999999761581421,0.002593242097645998,0.0
3330517318,0,0.8999999761581421,0.002590292366221547,0.0
3355517318,0,0.8999999761581421,0.0025657976511865854,0.0
3380517318,0,0.8999999761581421,0.0024516622070223093,0.0
3405517319,0,0.8999999761581421,0.002534038620069623,0.0
3430517319,0,0.8999999761581421,0.0024883048608899117,0.0
3455517319,0,0.8999999761581421,0.0025189295411109924,0.0
3480517320,0,0.8999999761581421,0.0026143586728721857,0.0
3505517320,0,0.8999999761581421,0.0024698860943317413,0.0
3530517321,0,0.8999999761581421,0.002613786840811372,0.0
3555517321,0,0.8999999761581421,0.002429296262562275,0.0
3580517321,0,0.8999999761581421,0.0025227474980056286,0.0
3605517322,0,0.8999999761581421,0.002413461683318019,0.0
3630517322,0,0.8999999761581421,0.002453329972922802,0.0
3655517322,0,0.8999999761581421,0.002512923441827297,0.0
3680517323,0,0.8999999761581421,0.0025679604150354862,0.0
3705517323,0,0.8999999761581421,0.002568888245150447,0.0
3730517324,0,0.8999999761581421,0.0024991221725940704,0.0
3755517324,0,0.8999999761581421,0.002470731269568205,0.0
3780517324,0,0.8999999761581421,0.0024359356611967087,0.0
3805517325,0,0.8999999761581421,0.002397427801042795,0.0
3830517325,0,0.8999999761581421,0.0023968741297721863,0.0
3855517325,0,0.8999999761581421,0.002462244825437665,0.0
3880517326,0,0.8999999761581421,0.0025734929367899895,0.0
3905517326,0,0.8999999761581421,0.0024732884485274553,0.0
3930517327,0,0.8999999761581421,0.002485231263563037,0.0
3955517327,0,0.8999999761581421,0.0024078793358057737,0.0
3980517327,0,0.8999999761581421,0.002438619500026107,0.0
4005517328,0,0.8999999761581421,0.002377405297011137,0.0
4030517328,0,0.8999999761581421,0.0023169026244431734,0.0
4055517328,0,0.8999999761581421,0.002453664317727089,0.0
4080517329,0,0.8999999761581421,0.0025170370936393738,0.0
4105517329,0,0.8999999761581421,0.002530772937461734,0.0
4130517330,0,0.8999999761581421,0.002480260794982314,0.0
4155517330,0,0.8999999761581421,0.002398107899352908,0.0
4180517330,0,0.8999999761581421,0.0023760918993502855,0.0
4205517331,0,0.8999999761581421,0.0023627374321222305,0.0
4230517331,0,0.8999999761581421,0.0023399631027132273,0.0
4255517331,0,0.8999999761581421,0.0023831254802644253,0.0
4280517332,0,0.8999999761581421,0.002542401198297739,0.0
4305517332,0,0.8999999761581421,0.0024593262933194637,0.0
4330517333,0,0.8999999761581421,0.0025080370251089334,0.0
4355517333,0,0.8999999761581421,0.0024150710087269545,0.0
4380517333,0,0.8999999761581421,0.002357808407396078,0.0
4405517334,0,0.8999999761581421,0.0023983397986739874,0.0
4430517334,0,0.8999999761581421,0.002344826702028513,0.0
4455517334,0,0.8999999761581421,0.0024453613441437483,0.0
4480517335,0,0.8999999761581421,0.0025743921287357807,0.0
4505517335,0,0.8999999761581421,0.00246105226688087,0.0
4530517335,0,0.8999999761581421,0.0024767033755779266,0.0
4555517336,0,0.8999999761581421,0.0024958166759461164,0.0
4580517336,0,0.8999999761581421,0.0025993764866143465,0.0
4605517337,0,0.8999999761581421,0.0026331304106861353,0.0
4630517337,0,0.8999999761581421,0.002395590767264366,0.0
4655517337,0,0.8999999761581421,0.0019505568780004978,0.0
4680517338,0,0.8999999761581421,0.0017208120552822948,0.0
4705517338,0,0.8999999761581421,0.0020768356043845415,0.0
4730517338,0,0.8999999761581421,0.0021441529970616102,0.0
4755517339,0,0.8999999761581421,0.002264204900711775,0.0
4780517339,0,0.8999999761581421,0.0025496697053313255,0.0
4805517340,0,0.8999999761581421,0.0027636964805424213,0.0
4830517340,0,0.8999999761581421,0.002845359966158867,0.0
4855517340,0,0.8999999761581421,0.0031736758537590504,0.0
4880517341,0,0.8999999761581421,0.0035198640543967485,0.0
4905517341,0,0.8999999761581421,0.003480671439319849,0.0
4930517341,0,0.8999999761581421,0.003389861201867461,0.0
4955517342,0,0.8999999761581421,0.0037402145098894835,0.0
4980517342,0,0.8999999761581421,0.0037297173403203487,0.0
5005517343,0,0.8999999761581421,0.003533683717250824,0.0
5030517343,0,0.8999999761581421,0.0033385097049176693,0.0
5055517343,0,0.8999999761581421,0.0028270678594708443,0.0
5080517344,0,0.8999999761581421,0.0024154181592166424,0.0
5105517344,0,0.8999999761581421,0.0019991237204521894,0.0
5130517344,0,0.8999999761581421,0.0011193882673978806,0.0
5155517345,0,0.8999999761581421,0.0006161414203234017,0.0
5180517345,0,0.8999999761581421,0.0007901802891865373,0.0
5205517346,0,0.8999999761581421,0.0009145225048996508,0.0
5230517346,0,0.8999999761581421,0.000719549017958343,0.0
5255517346,0,0.8999999761581421,0.0006041686283424497,0.0
5280517347,0,0.8999999761581421,0.00017422958626411855,0.0
5305517347,0,0.8999999761581421,3.4788427001331e-05,0.0
