ts,agent_id,steer_unclip,throttle_unclip
2130517300,0,0.003502101849428943,5.239493981301784
2155517300,0,0.002522580863403071,4.814909581840038
2180517300,0,0.004144980788399302,4.879871170520783
2205517301,0,0.0023526375985401977,5.103034443855286
2230517301,0,0.0035342356129328093,5.1575037458539015
2255517302,0,0.003935897171913818,5.230389204025268
2280517302,0,0.0028618536720312593,5.292773866653443
2305517302,0,0.0038897425480209644,5.340099149644375
2330517303,0,0.0033808502444064165,5.400921304611033
2355517303,0,0.003110512258247104,5.463845245492345
2380517303,0,0.0026368281568478953,5.522738699069896
2405517304,0,0.0029119561925861864,5.581003889644847
2430517304,0,0.002596953038123222,5.647796945561735
2455517305,0,0.002539049587668154,5.709626440322362
2480517305,0,0.0024951736382209998,5.780495148500607
2505517305,0,0.0024749913304134043,5.841594636108372
2530517306,0,0.0024120292711042957,5.906788749543216
2555517306,0,0.0024097690950875984,5.970025855337739
2580517306,0,0.002576650016129804,6.033680091872961
2605517307,0,0.0023397529207380896,6.096106806809789
2630517307,0,0.0022167520756684917,6.158181693485166
2655517308,0,0.0023436152029548086,6.218035660637973
2680517308,0,0.0023356447042007654,6.2765502296990405
2705517308,0,0.0024447877594591296,6.3395360270303085
2730517309,0,0.002454900186532695,6.403014995669638
2755517309,0,0.002426850354574891,6.461019613956745
2780517309,0,0.0024488160057705823,6.522767927704004
2805517310,0,0.002290012162845424,6.583048530072919
2830517310,0,0.0026065951779774615,6.6461502534755645
2855517311,0,0.002474027799201615,6.704060937231766
2880517311,0,0.002620882036414912,6.764411229566533
2905517311,0,0.002648382986750468,6.827095503763349
2930517312,0,0.0027340913783753043,6.888150044203693
2955517312,0,0.002640838853053266,6.951160874875393
2980517312,0,0.0026313955947594382,7.0112739693761394
3005517313,0,0.00286597365116901,7.069352275196926
3030517313,0,0.002741407554414618,7.132009632725374
3055517314,0,0.002813555174624824,7.194433090370509
3080517314,0,0.002868285812451497,7.256253887975558
3105517314,0,0.0027949802854180506,7.3191402251028
3130517315,0,0.0028278121509846556,7.321546441098201
3155517315,0,0.002614010154490332,7.325981839722819
3180517315,0,0.002751370950523597,7.328149431949655
3205517316,0,0.0026527487107329208,7.323832070473126
3230517316,0,0.0026596628543114815,7.32826342000988
3255517316,0,0.0026717565580106355,7.3292656763903725
3280517317,0,0.002672216172823534,7.3285748467220975
3305517317,0,0.0025932421105452617,7.331066642012528
3330517318,0,0.0025902923225974627,7.332476536702261
3355517318,0,0.0025657975566865045,7.332052581972456
3380517318,0,0.002451662249743437,7.332135997476211
3405517319,0,0.002534038600002022,7.330952785737242
3430517319,0,0.0024883047916844786,7.334208512555957
3455517319,0,0.002518929652375523,7.333223860245842
3480517320,0,0.0026143587787292176,7.335265419994867
3505517320,0,0.002469886048222677,7.335082233099109
3530517321,0,0.002613786750386229,7.3364184268438155
3555517321,0,0.0024292962261237994,7.333444425809541
3580517321,0,0.0025227474435303445,7.335450659100533
3605517322,0,0.0024134615708979864,7.332383030224726
3630517322,0,0.002453329954265782,7.336850571178173
3655517322,0,0.0025129233547741435,7.33516936598096
3680517323,0,0.002567960449923675,7.335746532687372
3705517323,0,0.002568888217285935,7.3372254078407435
3730517324,0,0.002499122103782486,7.33510841998592
3755517324,0,0.0024707312841324666,7.33551198446518
3780517324,0,0.002435935739179482,7.336484327747665
3805517325,0,0.002397427701821382,7.334634107722784
3830517325,0,0.0023968741719073957,7.338310789935236
3855517325,0,0.002462244774088725,7.3363462825995835
3880517326,0,0.0025734929031513854,7.338029130939187
3905517326,0,0.00247328833620299,7.3380390842947625
3930517327,0,0.0024852312065579726,7.337342918223777
3955517327,0,0.0024078793142075783,7.338049369134389
3980517327,0,0.0024386194343408666,7.337991026868775
4005517328,0,0.0023774052868607044,7.335557514601336
4030517328,0,0.0023169026174190855,7.339788635431331
4055517328,0,0.0024536643489438967,7.338491378230869
4080517329,0,0.0025170371207929986,7.336754017149604
4105517329,0,0.00253077291580511,7.33930375053331
4130517330,0,0.002480260820980711,7.3389668306949725
4155517330,0,0.002398107874826229,7.3395576518257215
4180517330,0,0.0023760918984015544,7.340238185876749
4205517331,0,0.002362737455618102,7.337741405332776
4230517331,0,0.0023399630436043406,7.341217726562875
4255517331,0,0.00238312557029059,7.338640923950378
4280517332,0,0.0025424013128670566,7.338351875584036
4305517332,0,0.002459326291174622,7.342196200044089
4330517333,0,0.00250803692360543,7.341158373412766
4355517333,0,0.002415070934221171,7.341142602144967
4380517333,0,0.0023578083357670763,7.340491520512236
4405517334,0,0.0023983398166667934,7.33826518094296
4430517334,0,0.002344826707475821,7.340774868539599
4455517334,0,0.0024453614002341003,7.338556250172951
4480517335,0,0.0025743922113921035,7.339102579640626
4505517335,0,0.0024610523368961278,7.159388580685403
4530517335,0,0.0024767034307879962,6.997410085682109
4555517336,0,0.002495816576815416,6.843440117681899
4580517336,0,0.0025993764741935794,6.692581431429799
4605517337,0,0.002633130415298136,6.5408683073305625
4630517337,0,0.0023955906655258635,6.393910882910976
4655517337,0,0.001950556883548989,6.252763459524765
4680517338,0,0.0017208120871669936,6.109533409576603
4705517338,0,0.002076835697653908,5.978199916637449
4730517338,0,0.002144152903748692,5.848019540137073
4755517339,0,0.002264204862060283,5.719216220010284
4780517339,0,0.0025496697725088113,5.592839827159849
4805517340,0,0.0027636965960633154,5.4660551255137895
4830517340,0,0.00284536004532728,5.341150841037818
4855517340,0,0.0031736758550811764,5.219150350513665
4880517341,0,0.0035198639931632732,5.107820359027125
4905517341,0,0.0034806715139320938,5.001786560763413
4930517341,0,0.0033898613030046197,4.8954375833832495
4955517342,0,0.003740214433524347,4.783689406314009
4980517342,0,0.003729717286543683,4.682844251896959
5005517343,0,0.003533683742583933,4.594293273751427
5030517343,0,0.0033385096640947405,4.49642329928795
5055517343,0,0.00282706794495634,4.406926759543278
5080517344,0,0.00241541813550398,4.303879885910065
5105517344,0,0.001999123797416011,4.208314813370703
5130517344,0,0.0011193883175379833,4.112148729675901
5155517345,0,0.0006161414024475208,4.028161566893825
5180517345,0,0.000790180314323754,3.9570638239788463
5205517346,0,0.000914522485207759,3.867421611431833
5230517346,0,0.0007195490435254369,3.784642797298502
5255517346,0,0.0006041686500149193,3.7012700503525062
5280517347,0,0.00017422958610377302,3.6200574159138634
5305517347,0,3.4788428285808666e-05,3.5390047632394754
5330517347,0,-0.00013252417021403925,3.4524443912215887
5355517348,0,4.004340507848708e-05,3.3702490783695933
5380517348,0,-0.000612184165370724,3.2848383800100014
