ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2130517300,0,501.323865380689,192.72552490234375,-55.17144012451172,-499.8193664550781
2155517300,0,501.3177477378907,192.72552490234375,-55.17144012451172,-499.86065673828125
2180517300,0,501.31165201740356,192.72552490234375,-55.17144012451172,-499.9080810546875
2205517301,0,501.30557982545116,192.72552490234375,-55.17144012451172,-499.9616394042969
2230517301,0,501.29947176138535,192.72552490234375,-55.17144012451172,-500.0212707519531
2255517302,0,501.29335975640254,192.72552490234375,-55.17144012451172,-500.0870056152344
2280517302,0,501.28724541673,192.72552490234375,-55.17144012451172,-500.1588439941406
2305517302,0,501.2849380127436,192.72552490234375,-55.17144012451172,-500.2367858886719
2330517303,0,501.3126020076691,192.72552490234375,-55.17144012451172,-500.3208923339844
2355517303,0,501.3674339901858,192.72552490234375,-55.17144012451172,-500.41107177734375
2380517303,0,501.44319370003154,192.72552490234375,-55.17144012451172,-500.50738525390625
2405517304,0,501.53518609003095,192.72552490234375,-55.17144012451172,-500.6097412109375
2430517304,0,501.641714828781,192.72552490234375,-55.17144012451172,-500.7182312011719
2455517305,0,501.7584726801829,192.72552490234375,-55.17144012451172,-500.8327941894531
2480517305,0,501.88350974294127,192.72552490234375,-55.17144012451172,-500.9534606933594
2505517305,0,502.01582079423775,192.72552490234375,-55.17144012451172,-501.0802307128906
2530517306,0,502.1546914573244,192.72552490234375,-55.17144012451172,-501.21307373046875
2555517306,0,502.2996996166045,192.72552490234375,-55.17144012451172,-501.3520202636719
2580517306,0,502.45055832740627,192.72552490234375,-55.17144012451172,-501.4970703125
2605517307,0,502.60706718271337,192.72552490234375,-55.17144012451172,-501.648193359375
2630517307,0,502.7691657546121,192.72552490234375,-55.17144012451172,-501.805419921875
2655517308,0,502.9368194097221,192.72552490234375,-55.17144012451172,-501.96875
2680517308,0,503.10990792199703,192.72552490234375,-55.17144012451172,-502.1380615234375
2705517308,0,503.28860506312304,192.72552490234375,-55.17144012451172,-502.3135070800781
2730517309,0,503.47288750584386,192.72552490234375,-55.17144012451172,-502.4950256347656
2755517309,0,503.662829638761,192.72552490234375,-55.17144012451172,-502.6826477050781
2780517309,0,503.85844583006394,192.72552490234375,-55.17144012451172,-502.8763427734375
2805517310,0,504.05978199003005,192.72552490234375,-55.17144012451172,-503.07611083984375
2830517310,0,504.2668813202444,192.72552490234375,-55.17144012451172,-503.2819519042969
2855517311,0,504.47978440919803,192.72552490234375,-55.17144012451172,-503.4938659667969
2880517311,0,504.6985264384444,192.72552490234375,-55.17144012451172,-503.71185302734375
2905517311,0,504.92310984962785,192.72552490234375,-55.17144012451172,-503.9358825683594
2930517312,0,505.1536240339284,192.72552490234375,-55.17144012451172,-504.166015625
2955517312,0,505.390063345811,192.72552490234375,-55.17144012451172,-504.4022216796875
2980517312,0,505.6323884103937,192.72552490234375,-55.17144012451172,-504.6444396972656
3005517313,0,505.8807091817183,192.72552490234375,-55.17144012451172,-504.89276123046875
3030517313,0,506.1349804990885,192.72552490234375,-55.17144012451172,-505.1471252441406
3055517314,0,506.3952462154801,192.72552490234375,-55.17144012451172,-505.4075622558594
3080517314,0,506.6614872197477,192.72552490234375,-55.17144012451172,-505.6740417480469
3105517314,0,506.9337436334272,192.72552490234375,-55.17144012451172,-505.94659423828125
3130517315,0,507.2120233378328,192.72552490234375,-55.17144012451172,-506.2252197265625
3155517315,0,507.49627234266035,192.72552490234375,-55.17144012451172,-506.5098571777344
3180517315,0,507.7865570861185,192.72552490234375,-55.17144012451172,-506.8005676269531
3205517316,0,508.0828518308115,192.72552490234375,-55.17144012451172,-507.0973205566406
3230517316,0,508.3851908831598,192.72552490234375,-55.17144012451172,-507.400146484375
3255517316,0,508.69354713127166,192.72552490234375,-55.17144012451172,-507.7090148925781
3280517317,0,509.0078926344803,192.72552490234375,-55.17144012451172,-508.0238952636719
3305517317,0,509.32832167162513,192.72552490234375,-55.17144012451172,-508.3448791503906
3330517318,0,509.65471307873344,192.72552490234375,-55.17144012451172,-508.671875
3355517318,0,509.9871446938896,192.72552490234375,-55.17144012451172,-509.0049133300781
3380517318,0,510.32564126818147,192.72552490234375,-55.17144012451172,-509.3440246582031
3405517319,0,510.670109785089,192.72552490234375,-55.17144012451172,-509.6891174316406
3430517319,0,511.02061030265065,192.72552490234375,-55.17144012451172,-510.0402526855469
3455517319,0,511.3771726346792,192.72552490234375,-55.17144012451172,-510.3974609375
3480517320,0,511.7397355283891,192.72552490234375,-55.17144012451172,-510.76068115234375
3505517320,0,512.1083293341578,192.72552490234375,-55.17144012451172,-511.12994384765625
3530517321,0,512.482923640452,192.72552490234375,-55.17144012451172,-511.5052185058594
3555517321,0,512.863579450057,192.72552490234375,-55.17144012451172,-511.8865661621094
3580517321,0,513.2501750424731,192.72552490234375,-55.17144012451172,-512.2738647460938
3605517322,0,513.6428931972437,192.72552490234375,-55.17144012451172,-512.6672973632812
3630517322,0,514.0415818818684,192.72552490234375,-55.17144012451172,-513.0667114257812
3655517322,0,514.446241300942,192.72552490234375,-55.17144012451172,-513.4721069335938
3680517323,0,514.856993421567,192.72552490234375,-55.17144012451172,-513.8836059570312
3705517323,0,515.2736556043156,192.72552490234375,-55.17144012451172,-514.301025390625
3730517324,0,515.6964107416352,192.72552490234375,-55.17144012451172,-514.7245483398438
3755517324,0,516.1250734497836,192.72552490234375,-55.17144012451172,-515.1539916992188
3780517324,0,516.5598314239288,192.72552490234375,-55.17144012451172,-515.5895385742188
3805517325,0,517.0005611977546,192.72552490234375,-55.17144012451172,-516.0310668945312
3830517325,0,517.4472630463794,192.72552490234375,-55.17144012451172,-516.4785766601562
