ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1967141840,0,500.4911885387494,198.76744079589844,-95.83265686035156,-499.8193664550781
1992141840,0,5.595579574090421,195.56744384765625,-90.83265686035156,0.09999999403953552
2017141841,0,5.592365059106882,195.56744384765625,-90.83265686035156,0.09540698677301407
2042141841,0,5.589577830706274,195.56744384765625,-90.83265686035156,0.08469131588935852
2067141842,0,5.587154487252182,195.56744384765625,-90.83265686035156,0.0693112164735794
2092141842,0,5.58490284657624,195.56744384765625,-90.83265686035156,0.05613723769783974
2117141842,0,5.583078219951395,195.56744384765625,-90.83265686035156,0.04550548270344734
2142141843,0,5.582027767701456,195.56744384765625,-90.83265686035156,0.03692970052361488
2167141843,0,5.581839537785531,195.56744384765625,-90.83265686035156,0.030015792697668076
2192141843,0,5.581937002716514,195.56744384765625,-90.83265686035156,0.024444427341222763
2217141844,0,5.582054312131681,195.56744384765625,-90.83265686035156,0.01995697058737278
2242141844,0,5.582115992201545,195.56744384765625,-90.83265686035156,0.01634414680302143
2267141845,0,5.582104629980321,195.56744384765625,-90.83265686035156,0.013436851091682911
2292141845,0,5.582061392693935,195.56744384765625,-90.83265686035156,0.011098288930952549
2317141845,0,5.58203731373542,195.56744384765625,-90.83265686035156,0.009217948652803898
2342141846,0,5.581991710267062,195.56744384765625,-90.83265686035156,0.007706718053668737
2367141846,0,5.581948395724954,195.56744384765625,-90.83265686035156,0.00649261474609375
2392141846,0,5.581915910632607,195.56744384765625,-90.83265686035156,0.0055175782181322575
2417141847,0,5.581894103986878,195.56744384765625,-90.83265686035156,0.004734840244054794
2442141847,0,5.581857788633585,195.56744384765625,-90.83265686035156,0.004106712061911821
2467141848,0,5.581852601613148,195.56744384765625,-90.83265686035156,0.003602867014706135
2492141848,0,5.581852851883691,195.56744384765625,-90.83265686035156,0.003198814345523715
2517141848,0,5.581844342228537,195.56744384765625,-90.83265686035156,0.002874908270314336
2542141849,0,5.581850665159098,195.56744384765625,-90.83265686035156,0.0026153563521802425
2567141849,0,5.581858257548936,195.56744384765625,-90.83265686035156,0.00240745535120368
2592141849,0,5.581851332686023,195.56744384765625,-90.83265686035156,0.0022409819066524506
2617141850,0,5.581859368672208,195.56744384765625,-90.83265686035156,0.0021076963748782873
2642141850,0,5.581867010920091,195.56744384765625,-90.83265686035156,0.0020010375883430243
2667141851,0,5.581874055145872,195.56744384765625,-90.83265686035156,0.0019157028291374445
2692141851,0,5.581874153846434,195.56744384765625,-90.83265686035156,0.0018474578391760588
2717141851,0,5.581879768039407,195.56744384765625,-90.83265686035156,0.00179290771484375
2742141852,0,5.58188466719281,195.56744384765625,-90.83265686035156,0.0017492675688117743
2767141852,0,5.58188889394076,195.56744384765625,-90.83265686035156,0.0017144393641501665
2792141852,0,5.581892507850435,195.56744384765625,-90.83265686035156,0.0016865539364516735
2817141853,0,5.581895574108779,195.56744384765625,-90.83265686035156,0.0016643141862004995
2842141853,0,5.581898159164865,195.56744384765625,-90.83265686035156,0.0016465758671984076
2867141854,0,5.581900327124267,195.56744384765625,-90.83265686035156,0.001632423372939229
2892141854,0,5.58190213779374,195.56744384765625,-90.83265686035156,0.0016210937174037099
2917141854,0,5.581903642873353,195.56744384765625,-90.83265686035156,0.0016120909713208675
2942141855,0,5.581904890803503,195.56744384765625,-90.83265686035156,0.0016048812540248036
2967141855,0,5.581905921641135,195.56744384765625,-90.83265686035156,0.0015991592081263661
2992141855,0,5.581906771538084,195.56744384765625,-90.83265686035156,0.0015946197090670466
3017141856,0,5.581907470548025,195.56744384765625,-90.83265686035156,0.0015909957000985742
3042141856,0,5.581908044037622,195.56744384765625,-90.83265686035156,0.001588096609339118
3067141856,0,5.581908514439032,195.56744384765625,-90.83265686035156,0.0015857695834711194
3092141857,0,5.581908899371498,195.56744384765625,-90.83265686035156,0.0015839386032894254
3117141857,0,5.58190921353338,195.56744384765625,-90.83265686035156,0.0015824889997020364
3142141858,0,5.581903223963587,195.56744384765625,-90.83265686035156,0.0015813064528629184
3167141858,0,5.581903252948857,195.56744384765625,-90.83265686035156,0.0015813064528629184
3192141858,0,5.58190332903052,195.56744384765625,-90.83265686035156,0.0015813064528629184
3217141859,0,5.581903418670491,195.56744384765625,-90.83265686035156,0.0015813064528629184
3242141859,0,5.581903512915525,195.56744384765625,-90.83265686035156,0.0015813064528629184
3267141859,0,5.581903606356219,195.56744384765625,-90.83265686035156,0.0015813064528629184
3292141860,0,5.581903695022975,195.56744384765625,-90.83265686035156,0.0015813064528629184
3317141860,0,5.581903776753006,195.56744384765625,-90.83265686035156,0.0015813064528629184
3342141861,0,5.581903850875037,195.56744384765625,-90.83265686035156,0.0015813064528629184
3367141861,0,5.581903916696256,195.56744384765625,-90.83265686035156,0.0015813064528629184
3392141861,0,5.581903975105125,195.56744384765625,-90.83265686035156,0.0015813064528629184
3417141862,0,5.581904026308279,195.56744384765625,-90.83265686035156,0.0015813064528629184
3442141862,0,5.581904070085893,195.56744384765625,-90.83265686035156,0.0015813064528629184
3467141862,0,5.581904107736996,195.56744384765625,-90.83265686035156,0.0015813064528629184
3492141863,0,5.581904140156045,195.56744384765625,-90.83265686035156,0.0015813064528629184
3517141863,0,5.581904167746674,195.56744384765625,-90.83265686035156,0.0015813064528629184
3542141864,0,5.581904190742026,195.56744384765625,-90.83265686035156,0.0015813064528629184
3567141864,0,5.581904210252893,195.56744384765625,-90.83265686035156,0.0015813064528629184
3592141864,0,5.581904210252893,195.56744384765625,-90.83265686035156,0.0015813064528629184
3617141865,0,5.581904219003505,195.56744384765625,-90.83265686035156,0.0015813064528629184
3642141865,0,5.581904226898667,195.56744384765625,-90.83265686035156,0.0015813064528629184
3667141865,0,5.581904235222118,195.56744384765625,-90.83265686035156,0.0015813064528629184
3692141866,0,5.581904243331961,195.56744384765625,-90.83265686035156,0.0015813064528629184
3717141866,0,5.581904251228166,195.56744384765625,-90.83265686035156,0.0015813064528629184
3742141867,0,5.581904258439901,195.56744384765625,-90.83265686035156,0.0015813064528629184
3767141867,0,5.581904265031289,195.56744384765625,-90.83265686035156,0.0015813064528629184
3792141867,0,5.581904270938058,195.56744384765625,-90.83265686035156,0.0015813064528629184
3817141868,0,5.581904270938058,195.56744384765625,-90.83265686035156,0.0015813064528629184
3842141868,0,5.581904280804496,195.56744384765625,-90.83265686035156,0.0015813064528629184
3867141868,0,5.581904280804496,195.56744384765625,-90.83265686035156,0.0015813064528629184
3892141869,0,5.58190428825283,195.56744384765625,-90.83265686035156,0.0015813064528629184
3917141869,0,5.58190428825283,195.56744384765625,-90.83265686035156,0.0015813064528629184
3942141870,0,5.58190428825283,195.56744384765625,-90.83265686035156,0.0015813064528629184
3967141870,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
3992141870,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
4017141871,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
4042141871,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
4067141871,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
4092141872,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
4117141872,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
4142141873,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
4167141873,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4192141873,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4217141874,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4242141874,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4267141874,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4292141875,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4317141875,0,5.581916803836845,195.56744384765625,-90.83265686035156,0.0015813064528629184
4342141875,0,5.58687922740081,195.56744384765625,-90.83263397216797,0.0015820693224668503
4367141876,0,5.592250049482493,195.56768798828125,-90.82512664794922,0.0015269850846379995
4392141876,0,5.596150658847195,195.5682830810547,-90.8080062866211,0.0014392470475286245
4417141877,0,5.598643338901291,195.5691680908203,-90.78170776367188,0.0013419341994449496
4442141877,0,5.60001375977595,195.5703887939453,-90.74675750732422,0.0012477874988690019
4467141877,0,5.600352248553773,195.57174682617188,-90.70368957519531,0.0011639404110610485
4492141878,0,5.6000204804922555,195.5734405517578,-90.65308380126953,0.0010935973841696978
4517141878,0,5.5993266854907855,195.5754852294922,-90.59553527832031,0.0010380554012954235
4542141878,0,5.5982414299753644,195.5774383544922,-90.53160858154297,0.0009969329694285989
4567141879,0,5.597207291293878,195.5795440673828,-90.4619140625,0.0009692382882349193
4592141879,0,5.596510513207232,195.58184814453125,-90.38697052001953,0.0009537124424241483
4617141880,0,5.5961241852301615,195.5840606689453,-90.30724334716797,0.0009484481415711343
4642141880,0,5.59629146861958,195.58621215820312,-90.22319030761719,0.0009517669677734375
4667141880,0,5.59723702103971,195.5884552001953,-90.13521575927734,0.0009619140182621777
4692141881,0,5.599031572919481,195.5907440185547,-90.04367065429688,0.0009776306105777621
4717141881,0,5.601807417428273,195.59312438964844,-89.9488754272461,0.0009974288986995816
4742141881,0,5.605617090424519,195.5955810546875,-89.85108947753906,0.0010200118413195014
4767141882,0,5.610524510293203,195.59808349609375,-89.7505874633789,0.0010445022489875555
4792141882,0,5.616549035617244,195.6006622314453,-89.64754486083984,0.001069946214556694
4817141883,0,5.623731589591587,195.60330200195312,-89.54216766357422,0.0010958098573610187
4842141883,0,5.632064663438875,195.60598754882812,-89.43457794189453,0.0011212157551199198
4867141883,0,5.641539796510924,195.6087188720703,-89.32492065429688,0.0011459350353106856
4892141884,0,5.652140002265919,195.6115264892578,-89.21329498291016,0.0011697387089952826
4917141884,0,5.663870558799785,195.61436462402344,-89.09979248046875,0.0011922453995794058
