ts,agent_id,steer_err,speed_err,desired_speed,speed
1967141840,0,0.001886622203203886,9.270986795425415,9.270986795425415,0.0
1992141840,0,0.0017102515406360011,9.393656015396118,9.393656015396118,0.0
2017141841,0,0.0023165446659607993,9.424344062805176,9.424344062805176,0.0
2042141841,0,0.0015290997456491075,9.721414804458618,9.721414804458618,0.0
2067141842,0,0.0020850012530973672,9.72727918624878,9.72727918624878,0.0
2092141842,0,0.002354793725312871,9.748289108276367,9.748289108276367,0.0
2117141842,0,0.0018230255529319895,9.749220371246338,9.749220371246338,0.0
2142141843,0,0.0022979513732202094,9.724786520004272,9.724786520004272,0.0
2167141843,0,0.002052747582016752,9.722108573729148,9.722108602523804,2.879465468436622e-08
2192141843,0,0.0018490561627688155,9.726234882160322,9.726234912872314,3.071199366773528e-08
2217141844,0,0.0015442020528139131,9.722891798733095,9.722891807556152,8.823058699830882e-09
2242141844,0,0.0016049148454362486,9.719731083684607,9.719731092453003,8.768395310187677e-09
2267141845,0,0.001439927831485052,9.730052117661806,9.729766130447388,-0.0002859872144193636
2292141845,0,0.0013829336974108344,9.732406276993675,9.732252359390259,-0.00015391760341715627
2317141845,0,0.0013172120993971562,9.749822731010536,9.749758243560791,-6.448744974482974e-05
2342141846,0,0.0012837441724640936,9.753109502018399,9.75310206413269,-7.437885707772825e-06
2367141846,0,0.0012565751977655986,9.759816169522788,9.759841918945312,2.574942252528047e-05
2392141846,0,0.0012274330573068776,9.765302299022947,9.765345096588135,4.279756518813161e-05
2417141847,0,0.0012924716364035543,9.76914280427997,9.769192457199097,4.965291912754147e-05
2442141847,0,0.0011504037016672893,9.772634795427692,9.772685050964355,5.0255536664481706e-05
2467141848,0,0.0010584238208444507,9.774038698739288,9.774086236953735,4.7538214448364676e-05
2492141848,0,0.0011019093585601986,9.772515181075246,9.772558450698853,4.326962360722178e-05
2517141848,0,0.001089235563100286,9.767775810459169,9.76781415939331,3.834893414216046e-05
2542141849,0,0.0011282435323601368,9.770967953447512,9.77100133895874,3.338551122826107e-05
2567141849,0,0.0011398548539491584,9.775708295574594,9.775737047195435,2.8751620839833915e-05
2592141849,0,0.0011145831540201113,9.769968968908,9.769993543624878,2.4574716878543946e-05
2617141850,0,0.00111572151888178,9.770185065060904,9.770205974578857,2.090951795292256e-05
2642141850,0,0.0010184292687044872,9.769753368059781,9.769771099090576,1.773103079502937e-05
2667141851,0,0.0011535911232799618,9.773683623479595,9.773698568344116,1.494486452100482e-05
2692141851,0,0.0011041101972927582,9.768115490729485,9.768128156661987,1.2665932502582567e-05
2717141851,0,0.001160117748486863,9.766395857664703,9.766406536102295,1.0678437591628225e-05
2742141852,0,0.0011849341024712425,9.768252926130021,9.768261909484863,8.983354842946188e-06
2767141852,0,0.0012095986744740663,9.768727100799167,9.768734693527222,7.592728054494209e-06
2792141852,0,0.001152300976436737,9.772129344032072,9.772135734558105,6.3905260333427425e-06
