ts,agent_id,x,y,z,v
2093301679,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2118301680,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2143301680,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2168301681,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2193301681,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2218301681,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2243301682,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2268301682,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2293301682,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642360735959384e-08
2318301683,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501440356133363e-08
2343301683,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658607407722774e-08
2368301684,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343977718296925e-08
2393301684,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859891115277774
2418301684,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593292637105753
2443301685,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835801337848499
2468301685,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013376262149880346
2493301685,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4836903938269345e-05
2518301686,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746762909539693
2543301686,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016161968748621945
2568301687,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966285085105433
2593301687,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016443675696939725
2618301687,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015278708618790272
2643301688,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013924848050648447
2668301688,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012434312014649715
2693301688,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011047933682974144
2718301689,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.726716171030967e-05
2743301689,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.576458447625505e-05
2768301689,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.516361435497538e-05
2793301690,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.554190261790319e-05
2818301690,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7204220262007035e-05
2843301691,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0075569335019556e-05
2868301691,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.34682961162262e-05
2893301691,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.846993276180501e-05
2918301692,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.340834594242955e-05
2943301692,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9121563693441254e-05
2968301692,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5384866487288183e-05
2993301693,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2232610476681908e-05
3018301693,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.8439612270739375e-05
3043301694,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6355408466338473e-05
3068301694,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.372466454440883e-05
3093301694,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2555783522237082e-05
3118301695,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0735211124449859e-05
