ts,agent_id,throttle,steer,brake
1978604871,0,0.8999999761581421,0.0033588299993425608,0.0
2003604872,0,0.8999999761581421,0.002586834365502,0.0
2028604872,0,0.8999999761581421,0.003675570245832205,0.0
2053604872,0,0.8999999761581421,0.0021678751800209284,0.0
2078604873,0,0.8999999761581421,0.0034480728209018707,0.0
2103604873,0,0.8999999761581421,0.003818319644778967,0.0
2128604874,0,0.8999999761581421,0.0028058176394551992,0.0
2153604874,0,0.8999999761581421,0.003875873051583767,0.0
2178604874,0,0.8999999761581421,0.003365694312378764,0.0
2203604875,0,0.8999999761581421,0.0030950133223086596,0.0
2228604875,0,0.8999999761581421,0.00265645794570446,0.0
2253604875,0,0.8999999761581421,0.002884666668251157,0.0
2278604876,0,0.8999999761581421,0.002596812089905143,0.0
2303604876,0,0.8999999761581421,0.0025568963028490543,0.0
2328604876,0,0.8999999761581421,0.0024749136064201593,0.0
2353604877,0,0.8999999761581421,0.0024800512474030256,0.0
2378604877,0,0.8999999761581421,0.0024279593490064144,0.0
2403604878,0,0.8999999761581421,0.0023985847365111113,0.0
2428604878,0,0.8999999761581421,0.0025580618530511856,0.0
2453604878,0,0.8999999761581421,0.00236234231851995,0.0
2478604879,0,0.8999999761581421,0.0021937100682407618,0.0
2503604879,0,0.8999999761581421,0.0023213515523821115,0.0
2528604879,0,0.8999999761581421,0.0023119738325476646,0.0
2553604880,0,0.8999999761581421,0.0023991037160158157,0.0
2578604880,0,0.8999999761581421,0.002440654905512929,0.0
2603604881,0,0.8999999761581421,0.002386058447882533,0.0
2628604881,0,0.8999999761581421,0.002436285372823477,0.0
2653604881,0,0.8999999761581421,0.0022648798767477274,0.0
2678604882,0,0.8999999761581421,0.0025827037170529366,0.0
2703604882,0,0.8999999761581421,0.0024396362714469433,0.0
2728604882,0,0.8999999761581421,0.0026147207245230675,0.0
2753604883,0,0.8999999761581421,0.0026316149160265923,0.0
2778604883,0,0.8999999761581421,0.00271029956638813,0.0
2803604884,0,0.8999999761581421,0.002631354844197631,0.0
2828604884,0,0.8999999761581421,0.002651090733706951,0.0
2853604884,0,0.8999999761581421,0.002847293158993125,0.0
2878604885,0,0.8999999761581421,0.002730179112404585,0.0
2903604885,0,0.8999999761581421,0.002805051626637578,0.0
2928604885,0,0.8999999761581421,0.0028676013462245464,0.0
2953604886,0,0.8999999761581421,0.0028031296096742153,0.0
2978604886,0,0.8999999761581421,0.00281212548725307,0.0
3003604887,0,0.8999999761581421,0.002615612465888262,0.0
3028604887,0,0.8999999761581421,0.0027685516979545355,0.0
3053604887,0,0.8999999761581421,0.0026564598083496094,0.0
3078604888,0,0.8999999761581421,0.002654504729434848,0.0
3103604888,0,0.8999999761581421,0.0026661031879484653,0.0
3128604888,0,0.8999999761581421,0.0026504320558160543,0.0
3153604889,0,0.8999999761581421,0.002601001411676407,0.0
3178604889,0,0.8999999761581421,0.0025815838016569614,0.0
3203604890,0,0.8999999761581421,0.0025462163612246513,0.0
3228604890,0,0.8999999761581421,0.002435594331473112,0.0
3253604890,0,0.8999999761581421,0.0025268099270761013,0.0
3278604891,0,0.8999999761581421,0.0024718923959881067,0.0
3303604891,0,0.8999999761581421,0.002512493636459112,0.0
3328604891,0,0.8999999761581421,0.00258978852070868,0.0
3353604892,0,0.8999999761581421,0.0024666772224009037,0.0
3378604892,0,0.8999999761581421,0.00259188748896122,0.0
3403604893,0,0.8999999761581421,0.0024108802899718285,0.0
3428604893,0,0.8999999761581421,0.0025071704294532537,0.0
3453604893,0,0.8999999761581421,0.002408037194982171,0.0
3478604894,0,0.8999999761581421,0.0024423531722277403,0.0
3503604894,0,0.8999999761581421,0.002488106954842806,0.0
3528604894,0,0.8999999761581421,0.002564770169556141,0.0
3553604895,0,0.8999999761581421,0.0025631266180425882,0.0
3578604895,0,0.8999999761581421,0.0025088265538215637,0.0
3603604895,0,0.8999999761581421,0.002447818871587515,0.0
3628604896,0,0.8999999761581421,0.002407705644145608,0.0
3653604896,0,0.8999999761581421,0.002394607290625572,0.0
3678604897,0,0.8999999761581421,0.00237668096087873,0.0
3703604897,0,0.8999999761581421,0.002423638477921486,0.0
3728604897,0,0.8999999761581421,0.0025462915655225515,0.0
3753604898,0,0.8999999761581421,0.0024750614538788795,0.0
3778604898,0,0.8999999761581421,0.002489660866558552,0.0
3803604898,0,0.8999999761581421,0.0023808914702385664,0.0
3828604899,0,0.8999999761581421,0.00242060050368309,0.0
3853604899,0,0.8999999761581421,0.002353900810703635,0.0
3878604900,0,0.8999999761581421,0.0023123989813029766,0.0
3903604900,0,0.8999999761581421,0.002444366691634059,0.0
3928604900,0,0.8999999761581421,0.0025132065638899803,0.0
3953604901,0,0.8999999761581421,0.0025161548983305693,0.0
3978604901,0,0.8999999761581421,0.0024975112173706293,0.0
4003604901,0,0.8999999761581421,0.002385584404692054,0.0
4028604902,0,0.8999999761581421,0.002373705618083477,0.0
4053604902,0,0.8999999761581421,0.0023581015411764383,0.0
4078604903,0,0.8999999761581421,0.002351264236494899,0.0
4103604903,0,0.8999999761581421,0.0024059938732534647,0.0
4128604903,0,0.8999999761581421,0.002526662079617381,0.0
4153604904,0,0.8999999761581421,0.002464461838826537,0.0
4178604904,0,0.8999999761581421,0.002519991248846054,0.0
4203604904,0,0.8999999761581421,0.0023961029946804047,0.0
4228604905,0,0.8999999761581421,0.0023598361294716597,0.0
4253604905,0,0.8999999761581421,0.002386268926784396,0.0
4278604906,0,0.8999999761581421,0.0023779645562171936,0.0
4303604906,0,0.8999999761581421,0.0024577383883297443,0.0
4328604906,0,0.8999999761581421,0.0025683047715574503,0.0
4353604907,0,0.8999999761581421,0.002466254634782672,0.0
4378604907,0,0.8999999761581421,0.002488374477252364,0.0
4403604907,0,0.8999999761581421,0.0025085448287427425,0.0
4428604908,0,0.8999999761581421,0.002595150377601385,0.0
4453604908,0,0.8999999761581421,0.0026564626023173332,0.0
4478604909,0,0.8999999761581421,0.002366468543186784,0.0
4503604909,0,0.8999999761581421,0.001955412095412612,0.0
4528604909,0,0.8999999761581421,0.0017012947937473655,0.0
4553604910,0,0.8999999761581421,0.0020665647462010384,0.0
4578604910,0,0.8999999761581421,0.002116483636200428,0.0
4603604910,0,0.8999999761581421,0.002229713834822178,0.0
4628604911,0,0.8999999761581421,0.0022861312609165907,0.0
4653604911,0,0.8999999761581421,0.0024250445421785116,0.0
4678604912,0,0.8999999761581421,0.002219344722107053,0.0
4703604912,0,0.8999999761581421,0.002411958994343877,0.0
4728604912,0,0.8999999761581421,0.002634735545143485,0.0
4753604913,0,0.8999999761581421,0.002703973790630698,0.0
4778604913,0,0.8999999761581421,0.002822423353791237,0.0
4803604913,0,0.8999999761581421,0.00315597141161561,0.0
4828604914,0,0.8999999761581421,0.0032339466270059347,0.0
4853604914,0,0.8999999761581421,0.0031103515066206455,0.0
4878604914,0,0.8999999761581421,0.002833590842783451,0.0
4903604915,0,0.8999999761581421,0.0023764632642269135,0.0
4928604915,0,0.8999999761581421,0.0026854979805648327,0.0
4953604916,0,0.8999999761581421,0.0023291357792913914,0.0
4978604916,0,0.8999999761581421,0.0013068399857729673,0.0
5003604916,0,0.8999999761581421,0.0004242330032866448,0.0
5028604917,0,0.8999999761581421,0.0006793149514123797,0.0
