ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1978604871,0,128.4672088623047,114.6349105834961,128.32891845703125,95.79759216308594,128.3028106689453,88.8715591430664,128.214111328125,85.08470153808594,0.012950792908668518,3.5029046535491943,0.016334502026438713,6.59230375289917,0.02121126465499401,9.462751388549805,0.019338663667440414,12.31714153289795
2003604872,0,128.5176239013672,114.82286071777344,128.25723266601562,95.70902252197266,128.2193603515625,88.64456939697266,128.12973022460938,84.78301239013672,0.014285298064351082,3.4857749938964844,0.012822216376662254,6.618424415588379,0.015575293451547623,9.597254753112793,0.011993850581347942,12.617276191711426
2028604872,0,128.70924377441406,115.11881256103516,128.3292236328125,95.76545715332031,128.3040313720703,88.58061218261719,128.21253967285156,84.67005157470703,0.019439244642853737,3.459104299545288,0.01637176424264908,6.6017584800720215,0.021670477464795113,9.635817527770996,0.019824959337711334,12.733332633972168
2053604872,0,128.53257751464844,114.46670532226562,128.18658447265625,95.24394226074219,128.1644287109375,88.07431030273438,128.1126251220703,84.19612121582031,0.014821252785623074,3.5183637142181396,0.009486725553870201,6.758853912353516,0.012089154683053493,9.951921463012695,0.010913503356277943,13.243681907653809
2078604873,0,128.65061950683594,114.46287536621094,128.30075073242188,95.23663330078125,128.27285766601562,88.0573501586914,128.21241760253906,84.18186950683594,0.018107909709215164,3.518717050552368,0.015296220779418945,6.761106014251709,0.020082276314496994,9.962855339050293,0.020607590675354004,13.259644508361816
2103604873,0,128.69590759277344,114.57138061523438,128.36351013183594,95.2457504272461,128.35281372070312,88.04591369628906,128.3108673095703,84.16177368164062,0.019318992272019386,3.5087289810180664,0.018480921164155006,6.758297443389893,0.025985535234212875,9.97024154663086,0.030208472162485123,13.282214164733887
2128604874,0,128.5570068359375,114.47439575195312,128.2694549560547,95.21601104736328,128.2466583251953,88.04368591308594,128.1999969482422,84.1700210571289,0.015498297289013863,3.5176541805267334,0.013716686517000198,6.767467021942139,0.018169470131397247,9.971681594848633,0.019421493634581566,13.272941589355469
2153604874,0,128.649169921875,114.63021850585938,128.37171936035156,95.28943634033203,128.34803771972656,88.08977508544922,128.29994201660156,84.20585632324219,0.017996640875935555,3.5033340454101562,0.018862830474972725,6.744870185852051,0.025563891977071762,9.941971778869629,0.02904154546558857,13.232800483703613
2178604874,0,128.62716674804688,114.79907989501953,128.31246948242188,95.34330749511719,128.27798461914062,88.11402893066406,128.22825622558594,84.21653747558594,0.017318060621619225,3.487933874130249,0.015819614753127098,6.728381156921387,0.02038765512406826,9.926405906677246,0.022081322968006134,13.220879554748535
2203604875,0,128.58966064453125,114.85891723632812,128.267333984375,95.35582733154297,128.23146057128906,88.10873413085938,128.1792755126953,84.20764923095703,0.01625966466963291,3.4825055599212646,0.013527251780033112,6.724560260772705,0.01698111742734909,9.929800033569336,0.017355598509311676,13.23079776763916
2228604875,0,128.52032470703125,114.81427764892578,128.2117462158203,95.34693145751953,128.17715454101562,88.10331726074219,128.12367248535156,84.20162200927734,0.014362712390720844,3.48655366897583,0.010718561708927155,6.727274417877197,0.013001324608922005,9.933274269104004,0.011978603899478912,13.237531661987305
2253604875,0,128.52500915527344,114.814697265625,128.22845458984375,95.35003662109375,128.19107055664062,88.10494232177734,128.13352966308594,84.200927734375,0.014491877518594265,3.486515760421753,0.011562799103558064,6.726326942443848,0.014021201990544796,9.932231903076172,0.012934081256389618,13.23830795288086
2278604876,0,128.46731567382812,114.74559020996094,128.2076416015625,95.3193588256836,128.1729278564453,88.08387756347656,128.11492919921875,84.18317413330078,0.012920212000608444,3.4927988052368164,0.010523214936256409,6.735702037811279,0.012706468813121319,9.945764541625977,0.011148606427013874,13.25818157196045
2303604876,0,128.45648193359375,114.74606323242188,128.19320678710938,95.31661224365234,128.155029296875,88.07958984375,128.0934600830078,84.17709350585938,0.01262054406106472,3.492755651473999,0.009792815893888474,6.736542701721191,0.011394347064197063,9.948522567749023,0.009070539847016335,13.26500129699707
2328604876,0,128.41078186035156,114.68229675292969,128.19601440429688,95.27767181396484,128.16473388671875,88.04644775390625,128.10357666015625,84.14788818359375,0.011374023742973804,3.4985716342926025,0.009951741434633732,6.748480796813965,0.012132623232901096,9.96989631652832,0.010076547972857952,13.29785442352295
2353604877,0,128.3892364501953,114.68339538574219,128.20066833496094,95.27440643310547,128.1710662841797,88.04039764404297,128.1058349609375,84.14400482177734,0.010777180083096027,3.4984710216522217,0.010189453139901161,6.749484062194824,0.012603756040334702,9.973808288574219,0.010299540124833584,13.302233695983887
2378604877,0,128.38766479492188,114.6893310546875,128.1870574951172,95.26846313476562,128.15711975097656,88.03164672851562,128.0940399169922,84.13607788085938,0.01073217298835516,3.497929334640503,0.00950075313448906,6.751309871673584,0.011582526378333569,9.979470252990723,0.00915766041725874,13.31118392944336
2403604878,0,128.3612518310547,114.60055541992188,128.18983459472656,95.23573303222656,128.16009521484375,88.0133285522461,128.09527587890625,84.1202392578125,0.010021793656051159,3.506052017211914,0.00965538527816534,6.761383056640625,0.011815370991826057,9.99134349822998,0.00929014291614294,13.3291015625
2428604878,0,128.35525512695312,114.55757904052734,128.2150115966797,95.21876525878906,128.18478393554688,88.00039672851562,128.11148071289062,84.11337280273438,0.009865385480225086,3.5099966526031494,0.010943932458758354,6.7666168212890625,0.013648473657667637,9.99974250793457,0.01087640319019556,13.336884498596191
2453604878,0,128.323974609375,114.51702117919922,128.19735717773438,95.20362854003906,128.1726531982422,87.99101257324219,128.10409545898438,84.1034927368164,0.00900531280785799,3.5137264728546143,0.010051888413727283,6.771291732788086,0.012759960256516933,10.005845069885254,0.010164164938032627,13.34809684753418
2478604879,0,128.30043029785156,114.49981689453125,128.1712188720703,95.19634246826172,128.14584350585938,87.9876708984375,128.07711791992188,84.10237884521484,0.008354246616363525,3.515310764312744,0.008723339065909386,6.7735443115234375,0.010780838318169117,10.008020401000977,0.007530697621405125,13.349363327026367
2503604879,0,128.31198120117188,114.47333526611328,128.17727661132812,95.19043731689453,128.15106201171875,87.98374938964844,128.08349609375,84.09807586669922,0.00868085864931345,3.517751693725586,0.009034271351993084,6.775371074676514,0.011169333942234516,10.010574340820312,0.008156436495482922,13.354252815246582
