ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1560445640,0,128.57650756835938,114.63600158691406,128.26649475097656,95.5010757446289,128.23355102539062,88.42276000976562,128.16067504882812,84.54447174072266,0.015980089083313942,3.502804756164551,0.01340144220739603,6.680526256561279,0.016806846484541893,9.732279777526855,0.015137240290641785,12.86480712890625
1585445640,0,128.93699645996094,115.46851348876953,128.5108184814453,95.74942016601562,128.54953002929688,88.55465698242188,128.53851318359375,84.65210723876953,0.025474976748228073,3.428057909011841,0.025419337674975395,6.6064863204956055,0.03923032432794571,9.651552200317383,0.050301868468523026,12.751958847045898
1610445640,0,129.29696655273438,116.3789291381836,128.6363525390625,96.09066772460938,128.6693572998047,88.8164291381836,128.6431884765625,84.90987396240234,0.034538429230451584,3.349526882171631,0.031217603012919426,6.507238388061523,0.04704082012176514,9.495085716247559,0.058879874646663666,12.489358901977539
1635445641,0,128.54954528808594,114.61491394042969,128.20449829101562,95.2806625366211,128.23692321777344,88.11419677734375,128.23081970214844,84.23402404785156,0.015240264125168324,3.5047359466552734,0.010381138883531094,6.747562408447266,0.017375992611050606,9.926298141479492,0.02229739911854267,13.201412200927734
1660445641,0,128.54513549804688,114.36819458007812,128.25050354003906,95.24942016601562,128.26058959960938,88.12464141845703,128.23451232910156,84.26412963867188,0.015206005424261093,3.5274741649627686,0.012733634561300278,6.757167339324951,0.01909930817782879,9.919609069824219,0.022598499432206154,13.168023109436035
1685445642,0,128.6710662841797,114.32046508789062,128.3584747314453,95.21536254882812,128.33839416503906,88.09552001953125,128.28579711914062,84.2344970703125,0.01873982883989811,3.5319035053253174,0.018248775973916054,6.767667293548584,0.02484668605029583,9.93828010559082,0.027607200667262077,13.200885772705078
1710445642,0,128.60592651367188,114.32058715820312,128.3258514404297,95.20626831054688,128.30482482910156,88.08287048339844,128.2498779296875,84.2154541015625,0.016920723021030426,3.5318922996520996,0.016594531014561653,6.7704758644104,0.022399453446269035,9.946412086486816,0.024175137281417847,13.222088813781738
1735445642,0,128.6258087158203,114.35296630859375,128.35865783691406,95.21924591064453,128.33641052246094,88.09085083007812,128.2814483642578,84.22492218017578,0.017462581396102905,3.528886318206787,0.018255041912198067,6.766468048095703,0.024708203971385956,9.941280364990234,0.027208417654037476,13.211538314819336
1760445643,0,128.57913208007812,114.44768524169922,128.33822631835938,95.24468994140625,128.31796264648438,88.08991241455078,128.2664794921875,84.21388244628906,0.016124054789543152,3.5201191902160645,0.01719627156853676,6.758624076843262,0.023354636505246162,9.94188404083252,0.02578461915254593,13.223841667175293
1785445643,0,128.54150390625,114.47920227050781,128.31991577148438,95.25106811523438,128.3067626953125,88.08226776123047,128.2572784423828,84.20185089111328,0.015065234154462814,3.5172107219696045,0.01626085676252842,6.756660461425781,0.022542696446180344,9.946799278259277,0.024918869137763977,13.237275123596191
1810445643,0,128.47499084472656,114.48495483398438,128.3032684326172,95.25714111328125,128.29615783691406,88.08338165283203,128.2455596923828,84.20204162597656,0.013212977908551693,3.5166802406311035,0.015410669147968292,6.754791259765625,0.021761886775493622,9.946083068847656,0.023783469572663307,13.237061500549316
1835445644,0,128.46482849121094,114.45320129394531,128.29708862304688,95.2401123046875,128.2852783203125,88.06597137451172,128.2320098876953,84.18192291259766,0.01293995976448059,3.5196099281311035,0.01510770246386528,6.76003360748291,0.02098516747355461,9.957294464111328,0.022508226335048676,13.259583473205566
1860445644,0,128.51051330566406,114.51670837402344,128.331787109375,95.27571868896484,128.31756591796875,88.09022521972656,128.2599334716797,84.20503234863281,0.014190511777997017,3.5137550830841064,0.016846397891640663,6.749081134796143,0.023325040936470032,9.941682815551758,0.025169461965560913,13.233720779418945
1885445645,0,128.46905517578125,114.52814483642578,128.29574584960938,95.26797485351562,128.2837371826172,88.07839965820312,128.23101806640625,84.19202423095703,0.013034612871706486,3.512702703475952,0.015021410770714283,6.751460075378418,0.02085566520690918,9.949288368225098,0.02239343710243702,13.248266220092773
1910445645,0,128.4303741455078,114.48899841308594,128.287109375,95.23857116699219,128.28036499023438,88.05410766601562,128.2303466796875,84.16715240478516,0.011970722116529942,3.516307830810547,0.014601200819015503,6.7605085372924805,0.020638981834053993,9.964948654174805,0.022374002262949944,13.276166915893555
1935445645,0,128.42984008789062,114.47824096679688,128.31138610839844,95.23764038085938,128.3060302734375,88.05217742919922,128.25387573242188,84.16522216796875,0.01195889338850975,3.517299175262451,0.015836451202630997,6.760795593261719,0.02253103069961071,9.966195106506348,0.02466333471238613,13.278336524963379
1960445646,0,128.4049835205078,114.45893096923828,128.29568481445312,95.21521759033203,128.28933715820312,88.02948760986328,128.2371826171875,84.14195251464844,0.01127246581017971,3.519080877304077,0.015052439644932747,6.767711639404297,0.021332180127501488,9.980868339538574,0.02308580093085766,13.304550170898438
1985445646,0,128.4105224609375,114.45232391357422,128.31346130371094,95.20590209960938,128.30517578125,88.02030944824219,128.2498779296875,84.13103485107422,0.011428416706621647,3.519690752029419,0.01596379466354847,6.770589351654053,0.02251281589269638,9.986815452575684,0.024343369528651237,13.316884994506836
2010445646,0,128.41287231445312,114.44041442871094,128.34506225585938,95.20808410644531,128.33033752441406,88.02326965332031,128.26158142089844,84.13887023925781,0.01149705983698368,3.5207908153533936,0.017571497708559036,6.769914627075195,0.024364495649933815,9.984896659851074,0.02546708844602108,13.308030128479004
2035445647,0,128.41172790527344,114.43721771240234,128.3265380859375,95.20516204833984,128.31703186035156,88.01969909667969,128.2578125,84.13307189941406,0.011466055177152157,3.5210862159729004,0.01663029193878174,6.770817756652832,0.0233883298933506,9.987211227416992,0.025112146511673927,13.314580917358398
2060445647,0,128.3368377685547,114.38719177246094,128.27684020996094,95.18376159667969,128.26699829101562,88.0072021484375,128.2057342529297,84.12335205078125,0.009391538798809052,3.5257139205932617,0.014112238772213459,6.777437210083008,0.01971258968114853,9.995320320129395,0.02005554735660553,13.325576782226562
2085445648,0,128.36428833007812,114.4692153930664,128.28836059570312,95.20996856689453,128.2775421142578,88.01466369628906,128.2168426513672,84.12493133544922,0.010137285105884075,3.518131732940674,0.014682905748486519,6.7693328857421875,0.020481498911976814,9.990477561950684,0.021135671064257622,13.3237886428833
2110445648,0,128.3936767578125,114.45646667480469,128.29843139648438,95.21776580810547,128.28494262695312,88.02237701416016,128.22328186035156,84.13069152832031,0.010958384722471237,3.51930832862854,0.015190592035651207,6.766924858093262,0.02101750299334526,9.985475540161133,0.021752968430519104,13.317272186279297
2135445648,0,128.3789825439453,114.4415054321289,128.29588317871094,95.20268249511719,128.2817840576172,88.01077270507812,128.2163543701172,84.12146759033203,0.010553075931966305,3.5206899642944336,0.015070674940943718,6.7715840339660645,0.02079959027469158,9.993002891540527,0.021094106137752533,13.327710151672363
2160445649,0,128.3695831298828,114.44776153564453,128.2932891845703,95.19598388671875,128.282470703125,88.00294494628906,128.2211456298828,84.11351776123047,0.010289824567735195,3.5201122760772705,0.014942865818738937,6.773655414581299,0.020860470831394196,9.998085975646973,0.02157539315521717,13.336719512939453
2185445649,0,128.36659240722656,114.45292663574219,128.30126953125,95.19812774658203,128.28659057617188,88.00226593017578,128.2172088623047,84.11185455322266,0.010205316357314587,3.5196354389190674,0.015348040498793125,6.7729926109313965,0.021165622398257256,9.998527526855469,0.021194225177168846,13.338605880737305
2210445649,0,128.39019775390625,114.43771362304688,128.340576171875,95.19927978515625,128.32568359375,88.00743103027344,128.2506561279297,84.1221923828125,0.010866343043744564,3.521040201187134,0.017349636182188988,6.7726359367370605,0.024045007303357124,9.995172500610352,0.02443699538707733,13.326889991760254
2235445650,0,128.3634796142578,114.44307708740234,128.31121826171875,95.2088851928711,128.29934692382812,88.01496124267578,128.2263946533203,84.12767028808594,0.010121009312570095,3.52054500579834,0.015847524628043175,6.769667625427246,0.02209019660949707,9.99028491973877,0.022061722353100777,13.32068920135498
2260445650,0,128.34947204589844,114.4123306274414,128.2987060546875,95.19349670410156,128.2860107421875,88.0002670288086,128.21356201171875,84.11239624023438,0.00973802711814642,3.5233871936798096,0.01522048283368349,6.7744245529174805,0.021125439554452896,9.999826431274414,0.02083745039999485,13.337991714477539
2285445651,0,128.35084533691406,114.43138122558594,128.30563354492188,95.20703887939453,128.2930908203125,88.00867462158203,128.21884155273438,84.11880493164062,0.009771903045475483,3.521625518798828,0.015564383938908577,6.770237922668457,0.021637022495269775,9.994364738464355,0.021341288462281227,13.330726623535156
2310445651,0,128.3673095703125,114.45325469970703,128.3056182861328,95.21392059326172,128.2877655029297,88.0125732421875,128.20751953125,84.12137603759766,0.010225201956927776,3.5196049213409424,0.015558992512524128,6.7681121826171875,0.021238714456558228,9.991833686828613,0.020232880488038063,13.327814102172852
2335445651,0,128.3390655517578,114.42205810546875,128.28036499023438,95.19974517822266,128.26495361328125,88.0029067993164,128.18606567382812,84.11473083496094,0.009445883333683014,3.5224874019622803,0.014282071962952614,6.772492408752441,0.01956688053905964,9.9981107711792,0.018151110038161278,13.335345268249512
2360445652,0,128.35350036621094,114.45437622070312,128.29588317871094,95.20974731445312,128.27926635742188,88.0076904296875,128.20062255859375,84.11599731445312,0.009840520098805428,3.5195014476776123,0.015066089108586311,6.769401550292969,0.020617717877030373,9.995003700256348,0.019569117575883865,13.333908081054688
2385445652,0,128.35305786132812,114.46842193603516,128.28802490234375,95.20630645751953,128.27305603027344,88.00088500976562,128.19757080078125,84.10969543457031,0.00982495117932558,3.518205165863037,0.014668125659227371,6.770463943481445,0.020167795941233635,9.999424934387207,0.01928146928548813,13.341054916381836
2410445652,0,128.32969665527344,114.4515609741211,128.27920532226562,95.20246124267578,128.26239013671875,88.00358581542969,128.18161010742188,84.115234375,0.009178495965898037,3.519761562347412,0.014221331104636192,6.7716522216796875,0.01937674731016159,9.99767017364502,0.01771572045981884,13.334773063659668
2435445653,0,128.34498596191406,114.44754791259766,128.30654907226562,95.21339416503906,128.29248046875,88.01270294189453,128.21226501464844,84.12247467041016,0.009605045430362225,3.520131826400757,0.015606733970344067,6.768275260925293,0.021586531773209572,9.99174976348877,0.02069368027150631,13.326569557189941
2460445653,0,128.3134765625,114.41537475585938,128.28883361816406,95.20189666748047,128.2742156982422,88.00401306152344,128.1920928955078,84.11365509033203,0.008734386414289474,3.5231053829193115,0.014712108299136162,6.771827220916748,0.020249487832188606,9.997391700744629,0.018740739673376083,13.336563110351562
2485445654,0,128.3386993408203,114.48170471191406,128.30470275878906,95.225341796875,128.28993225097656,88.01870727539062,128.20718383789062,84.12960052490234,0.009422432631254196,3.516979932785034,0.015504755079746246,6.76458740234375,0.021390441805124283,9.987854957580566,0.02018645405769348,13.318506240844727
2510445654,0,128.3482666015625,114.44609069824219,128.3177490234375,95.21218872070312,128.3017120361328,88.0112533569336,128.2164306640625,84.12335968017578,0.00969671830534935,3.5202667713165283,0.016177775338292122,6.768647193908691,0.02226988412439823,9.992690086364746,0.021098250523209572,13.325568199157715
2535445654,0,128.3243408203125,114.45435333251953,128.28359985351562,95.21021270751953,128.26466369628906,88.00656127929688,128.1780548095703,84.115234375,0.009028799831867218,3.519503593444824,0.014440342783927917,6.769257545471191,0.01954100839793682,9.995737075805664,0.01736890710890293,13.334773063659668
