ts,agent_id,steer_unclip,throttle_unclip
1560445640,0,0.0033407485909799314,5.398156018853188
1585445640,0,0.005355824439620753,4.886947518289089
1610445640,0,0.00685039595134412,4.91122637540102
1635445641,0,0.0017940803807334036,5.118754068017005
1660445641,0,0.002872596610989751,5.14192151159048
1685445642,0,0.003876175705358519,5.215153575539589
1710445642,0,0.0033605556654115088,5.2795216868201384
1735445642,0,0.0037141981486151737,5.338036107373399
1760445643,0,0.0034507017352744906,5.4004892814669105
1785445643,0,0.0033099680115722474,5.462650151747279
1810445643,0,0.0030793361917879425,5.5211083466345094
1835445644,0,0.003095215859841937,5.585902240772007
1860445644,0,0.0034813615057584,5.637543012139008
1885445645,0,0.0031243270746904696,5.704924975690835
1910445645,0,0.0030413312167720673,5.774266055525441
1935445645,0,0.0032379006934065953,5.83291319550382
1960445646,0,0.0030793885564772395,5.902573762595234
1985445646,0,0.003256645673233557,5.966415324610633
2010445646,0,0.0034573388765794795,6.023952165276981
2035445647,0,0.0033502253361105466,6.086223856759146
2060445647,0,0.0028813792853734305,6.1504318258360575
2085445648,0,0.003146411447744797,6.21015819841855
2110445648,0,0.0033000176115438673,6.265124629834928
2135445648,0,0.003244904577955965,6.3322327918206085
2160445649,0,0.0032401954945306026,6.397099310776292
2185445649,0,0.0033132253475086017,6.457313169295284
2210445649,0,0.0036359541099375745,6.5153601235592395
2235445650,0,0.0033675755342964095,6.572441715611703
2260445650,0,0.0033235601351537004,6.637061441995544
2285445651,0,0.003415600681321568,6.6935560337446
2310445651,0,0.003489344858250265,6.754724433598912
2335445651,0,0.0032773438023832474,6.818196737950027
2360445652,0,0.003477654230544434,6.878688377112053
2385445652,0,0.0034378820864235955,6.943649234861262
2410445652,0,0.0033502986181126685,7.003580096898507
2435445653,0,0.003602532713526723,7.0582567949100055
2460445653,0,0.0033976051723188993,7.12081620916836
2485445654,0,0.0036280353117637654,7.179733341257115
2510445654,0,0.0037335270617283277,7.2421410841144045
2535445654,0,0.003475617173946284,7.305239252337578
2560445655,0,0.003564948933509666,7.3082859969317555
2585445655,0,0.0032200898364035673,7.31428023115426
2610445655,0,0.003288727545737887,7.314319419793342
