ts,agent_id,steer_err,speed_err,desired_speed,speed
1659671619,0,0.0018682565834356294,9.540596008300781,9.540596008300781,0.0
1684671619,0,0.0032923510253832877,9.535349607467651,9.535349607467651,0.0
1709671620,0,0.004163503708523026,9.456458330154419,9.456458330154419,0.0
1734671620,0,0.0015942142157365621,9.728914260864258,9.728914260864258,0.0
1759671621,0,0.0017412150648733922,9.68917465209961,9.68917465209961,0.0
1784671621,0,0.0023278524235867096,9.705378770828247,9.705378770828247,0.0
1809671621,0,0.002099420541345172,9.717008085069265,9.717008113861084,2.8791818073323945e-08
1834671622,0,0.002250974849928677,9.713823049348541,9.713823080062866,3.071432506638859e-08
1859671622,0,0.0020962331197324994,9.714974632976586,9.714974641799927,8.82334111073104e-09
1884671622,0,0.001941946735480989,9.720314017096502,9.720314025878906,8.782403853175261e-09
1909671623,0,0.0017884951521280358,9.715745529772626,9.71545958518982,-0.0002859445828070177
1934671623,0,0.0017406079369471689,9.720965613987008,9.72081184387207,-0.00015377011493740604
1959671624,0,0.001942933318361102,9.705501119257436,9.705436706542969,-6.441271446780063e-05
1984671624,0,0.001741366846854948,9.716647888337214,9.71664047241211,-7.415925103467849e-06
2009671624,0,0.0016209278444903898,9.732312451364248,9.732338190078735,2.5738714488190614e-05
2034671625,0,0.001692265375821634,9.731415650753615,9.73145842552185,4.27747682353749e-05
2059671625,0,0.0016322356021162999,9.74621246821164,9.746262073516846,4.960530520525816e-05
2084671625,0,0.001703573133447544,9.752634087586154,9.752684354782104,5.026719595138222e-05
2109671626,0,0.001817864965559091,9.747678686330943,9.747726202011108,4.751568016567087e-05
2134671626,0,0.0017708884422675587,9.749200053499912,9.749243259429932,4.320593001999985e-05
2159671626,0,0.0015127831826318547,9.751347150794192,9.75138545036316,3.829956896727086e-05
2184671627,0,0.0015541437726058207,9.751383572386015,9.7514169216156,3.334922958576606e-05
2209671627,0,0.0016004372769803515,9.742255803816205,9.742284536361694,2.8732545490381098e-05
2234671628,0,0.0016307936732915193,9.75006268207834,9.750087261199951,2.4579121610760558e-05
2259671628,0,0.0015781253256916435,9.757998556908545,9.75801944732666,2.0890418115735565e-05
2284671628,0,0.0015925446139394479,9.759274866999515,9.759292602539062,1.7735539546566786e-05
2309671629,0,0.0017431123396428401,9.755192823378634,9.755207777023315,1.4953644682104613e-05
