ts,agent_id,steer_err,speed_err,desired_speed,speed
1963174607,0,0.001847007106017812,9.266326189041138,9.266326189041138,0.0
1988174607,0,0.0025202360852087354,9.281163454055786,9.281163454055786,0.0
2013174608,0,0.00299463066856151,9.15110993385315,9.15110993385315,0.0
2038174608,0,0.001990972315523525,9.34930157661438,9.34930157661438,0.0
2063174609,0,0.0024288633323121204,9.43953251838684,9.43953251838684,0.0
2088174609,0,0.0035720852173906988,9.629420042037964,9.629420042037964,0.0
2113174609,0,0.0028565849563364745,9.667191982269287,9.667191982269287,0.0
2138174610,0,0.0032179019634301486,9.622474908828735,9.622474908828735,0.0
2163174610,0,0.0027122402918768715,9.682459087260336,9.682459115982056,2.8721720699908837e-08
2188174610,0,0.0024417648007443666,9.72456762097978,9.724567651748657,3.076887709421322e-08
2213174611,0,0.002249229357140785,9.709330549948607,9.709330558776855,8.828249035010049e-09
2238174611,0,0.0020845459071527,9.71419500425773,9.714195013046265,8.788535225598938e-09
2263174612,0,0.0020028113100848807,9.721960369647935,9.72167444229126,-0.00028592735667516965
2288174612,0,0.0018836624545635469,9.730838173021972,9.730684518814087,-0.00015365420788510857
2313174612,0,0.0018689396023526305,9.741044946203465,9.740980625152588,-6.432105087616681e-05
2338174613,0,0.001841846518644913,9.74164177258581,9.741634368896484,-7.4036893256244954e-06
2363174613,0,0.0018485249258333703,9.747056732895537,9.747082471847534,2.573895199666929e-05
2388174613,0,0.0018399492438754654,9.748460901148485,9.748503684997559,4.27838490732516e-05
2413174614,0,0.001885407947351439,9.749326002479977,9.749375581741333,4.957926135583472e-05
2438174614,0,0.001708354265866553,9.756859123504455,9.756909370422363,5.024691790786344e-05
2463174615,0,0.001481440203440574,9.76462813099238,9.764675617218018,4.7486225637429245e-05
2488174615,0,0.0014337047702412625,9.766896178291846,9.766939401626587,4.3223334741428765e-05
2513174615,0,0.0014696012088792185,9.767762250306445,9.767800569534302,3.831922785679483e-05
2538174616,0,0.0014706636827501094,9.767816562357783,9.767849922180176,3.335982239288314e-05
2563174616,0,0.0014340083342043743,9.773881535632235,9.773910284042358,2.8748410122857685e-05
2588174616,0,0.0014679316070821042,9.770869497572846,9.770894050598145,2.4553025297615375e-05
2613174617,0,0.0014327181873611495,9.772945255133692,9.772966146469116,2.089133542362351e-05
2638174617,0,0.001421713993698351,9.777948763218937,9.777966499328613,1.773610967545315e-05
2663174618,0,0.0014826544592930204,9.776119799188725,9.776134729385376,1.4930196650677815e-05
2688174618,0,0.001507546704268178,9.766265163509022,9.76627779006958,1.2626560557335307e-05
2713174618,0,0.0015686389518444032,9.765013280551582,9.765023946762085,1.0666210503859816e-05
2738174619,0,0.0014572309773824177,9.766918963502647,9.76692795753479,8.99403214387149e-06
2763174619,0,0.0015544473365689325,9.77335410083684,9.773361682891846,7.58205500526555e-06
2788174619,0,0.0015384343375147913,9.769945653432604,9.769952058792114,6.4053595103347775e-06
2813174620,0,0.0014890293025183656,9.76459364361113,9.764599084854126,5.441242995245246e-06
2838174620,0,0.0015530812987349296,9.764124627214597,9.764129161834717,4.534620118993209e-06
2863174621,0,0.0015420771050721315,9.758226578703104,9.758230447769165,3.8690660609248965e-06
2888174621,0,0.001515970604244527,9.760603950727502,9.760607242584229,3.2918567270868734e-06
2913174621,0,0.0014651995314140993,9.757105492518598,9.757108211517334,2.718998735680327e-06
2938174622,0,0.0013881701757745108,9.761089156478882,9.761091470718384,2.3142395025098903e-06
2963174622,0,0.0014248255243202459,9.771409928185646,9.771411895751953,1.967566307724309e-06
2988174622,0,0.0013494657704777719,9.765261909256415,9.765263557434082,1.6481776667812473e-06
3013174623,0,0.0013874112658667317,9.765929463163845,9.765930891036987,1.4278731416047997e-06
3038174623,0,0.0014469098026366203,9.75742965773973,9.757430791854858,1.1341151283819933e-06
3063174623,0,0.001339068704741197,9.760620558543865,9.760621547698975,9.891551102899447e-07
3088174624,0,0.001346506021837433,9.758867627379729,9.75886845588684,8.285071119039517e-07
3113174624,0,0.0013452917659849864,9.759672390203932,9.759673118591309,7.283873768209516e-07
3138174625,0,0.0013056766687989125,9.759582396759923,9.759582996368408,5.996084860585131e-07
3163174625,0,0.001320247739028273,9.7719167254982,9.77191686630249,1.408042901985498e-07
3188174625,0,0.0013338322263775205,9.765636653382742,9.765636920928955,2.675462120997171e-07
3213174626,0,0.0012840477364272054,9.754811972989145,9.754812240600586,2.676114413446834e-07
3238174626,0,0.0013151630426461523,9.755407684909871,9.75540804862976,3.637198902034313e-07
3263174626,0,0.0012719051779027382,9.752681886752496,9.752682209014893,3.2226239568383414e-07
3288174627,0,0.001285186101288874,9.754915668166769,9.754915952682495,2.845157266186835e-07
3313174627,0,0.0012911814895603297,9.752059662305006,9.752059936523438,2.742184314690024e-07
3338174628,0,0.0012117236222158481,9.75415825037586,9.75415849685669,2.4648082948064637e-07
3363174628,0,0.0012886770868646585,9.772046860612825,9.77204704284668,1.8223385454085043e-07
3388174628,0,0.0012388167059235653,9.7587531510585,9.758753299713135,1.4865463593208588e-07
3413174629,0,0.0012539190130883714,9.752902357102322,9.752902507781982,1.5067966048461776e-07
3438174629,0,0.001236312303227894,9.74768457329921,9.747684717178345,1.4387913362310604e-07
3463174629,0,0.0012216653420077557,9.751504102811394,9.751504182815552,8.000415766554798e-08
3488174630,0,0.0012478477338261377,9.754210606915638,9.754210710525513,1.0360987489160966e-07
3513174630,0,0.0013074980525775823,9.749198841760357,9.749198913574219,7.181386122150245e-08
3538174631,0,0.0012102058024002897,9.760014214064883,9.760014295578003,8.151312034940466e-08
3563174631,0,0.0012394997248405667,9.76391309067005,9.76391315460205,6.393200156362501e-08
3588174631,0,0.0011917642916412553,9.759546482493556,9.759546518325806,3.583224874809522e-08
3613174632,0,0.0012472406058999144,9.747945057200036,9.747945070266724,1.3066687205279426e-08
3638174632,0,0.001275775618432412,9.749844754451567,9.749844789505005,3.505343719734072e-08
3663174632,0,0.0012237143987587594,9.753236499690319,9.753236532211304,3.252098557612945e-08
3688174633,0,0.0012086879825847312,9.750763866047954,9.750763893127441,2.707948657958754e-08
3713174633,0,0.0012741819076260757,9.754043965044978,9.75404405593872,9.089374277568565e-08
3738174634,0,0.0012229554888509803,9.757103907543652,9.75710391998291,1.2439258433095964e-08
3763174634,0,0.0012190091573305282,9.7669629558431,9.766963005065918,4.922281709316075e-08
3788174634,0,0.0012196921762475297,9.750401961597964,9.750401973724365,1.2126400515360103e-08
3813174635,0,0.0012261429104636528,9.752625014630919,9.752624988555908,-2.6075010066236193e-08
3838174635,0,0.0012689454292623993,9.748580166008251,9.74858021736145,5.1353198741022724e-08
3863174635,0,0.0012309240428826616,9.749886262519974,9.749886274337769,1.1817793946800092e-08
3888174636,0,0.001229633896039437,9.751716596159074,9.751716613769531,1.7610457563212483e-08
3913174636,0,0.0012236385077679815,9.749311901783038,9.749311923980713,2.2197674925278966e-08
3938174637,0,0.0011890322159732502,9.757699009235285,9.757699012756348,3.521063310442104e-09
3963174637,0,0.0012662892445851723,9.761324636382994,9.761324644088745,7.705750404671828e-09
3988174637,0,0.0011960900781155966,9.756073940876604,9.756073951721191,1.0844587653760595e-08
4013174638,0,0.0012303928059472164,9.749566530498353,9.749566555023193,2.4524841712410816e-08
4038174638,0,0.001304993649881911,9.744895192822591,9.744895219802856,2.6980266011921644e-08
4063174638,0,0.0012262188014544307,9.753373857168153,9.753373861312866,4.144712532386852e-09
4088174639,0,0.0012318347347719967,9.74589871935594,9.745898723602295,4.246353538444791e-09
4113174639,0,0.0012228037068694243,9.746792788887873,9.746792793273926,4.386052501051236e-09
4138174640,0,0.001235249829357003,9.754593367822425,9.75459337234497,4.522545334456804e-09
4163174640,0,0.001250276245531031,9.761459107039892,9.761459112167358,5.127465909610199e-09
4188174640,0,0.0011941169123553708,9.752800220994724,9.752800226211548,5.2168241491874066e-09
4213174641,0,0.0012354016113385589,9.748940701464422,9.748940706253052,4.788630492143966e-09
4238174641,0,0.0012766863103217472,9.75217508831525,9.752175092697144,4.381894011105975e-09
4263174641,0,0.0012289508771224358,9.74998070801298,9.749980688095093,-1.9917888210566565e-08
4288174642,0,0.0012175672285057479,9.74915384967126,9.749153852462769,2.7915092865758424e-09
4313174642,0,0.0012587001455073804,9.745259073509981,9.746610403060913,0.0013513295509326355
4338174642,0,0.0012102058024002897,9.43401019813606,9.754178524017334,0.32016832588127464
4363174643,0,0.0013005160814260138,9.127051074533384,9.757390022277832,0.6303389477444475
4388174643,0,0.0012527047572359247,8.81962345002161,9.750733137130737,0.9311096871091277
4413174644,0,0.0012537672311068156,8.530434780669173,9.752487659454346,1.2220528787851717
4438174644,0,0.001255209159931596,8.263023361288784,9.76590371131897,1.5028803500301864
4463174644,0,0.001041272456928641,8.001833120147264,9.77524209022522,1.7734089700779563
4488174645,0,0.0009561227652758154,7.731799719192198,9.765355825424194,2.033556106231997
4513174645,0,0.0010266254957085024,7.48640497361798,9.769732475280762,2.2833275016627814
4538174645,0,0.0010057554732445747,7.253564071074269,9.776367902755737,2.5228038316814683
4563174646,0,0.0009977869192128932,7.018369553926336,9.770509958267212,2.7521404043408766
4588174646,0,0.001131582735954365,6.796757901583586,9.768317699432373,2.9715597978487867
4613174647,0,0.0011287747692955822,6.586031333429938,9.767371416091919,3.1813400826619804
