ts,agent_id,x,y,z,v
1963174607,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1988174607,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2013174608,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2038174608,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2063174609,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2088174609,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2113174609,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2138174610,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2163174610,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6293416322402425e-08
2188174610,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504473611849254e-08
2213174611,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0672320102266216e-08
2238174611,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346960579666856e-08
2263174612,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028593194183974667
2288174612,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011588281206824614
2313174612,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.00048323563733152294
2338174613,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013347936991063653
2363174613,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.463063890845232e-05
2388174613,0,192.36241149902344,-86.26263427734375,-0.015612182207405567,0.00012697222700492163
2413174614,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001610767962791864
2438174614,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001694756712345883
2463174615,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.000164246015702729
2488174615,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001526297802693195
2513174615,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013910444389213822
2538174616,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012404805419506622
2563174616,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00011033547442125385
2588174616,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.712740108030904e-05
2613174617,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.564160137264336e-05
2638174617,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.503537028847442e-05
2663174618,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.558338720459778e-05
2688174618,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.722819835574311e-05
2713174618,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.9989389385436945e-05
