ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1963174607,0,128.4681396484375,114.63804626464844,128.32847595214844,95.80069732666016,128.2994384765625,88.87322998046875,128.2083740234375,85.08635711669922,0.012975639663636684,3.502617597579956,0.016310397535562515,6.591391086578369,0.020972972735762596,9.461774826049805,0.0188180860131979,12.315531730651855
1988174607,0,128.4970703125,115.2193603515625,128.52662658691406,95.9637451171875,128.5303497314453,88.82070922851562,128.42933654785156,84.93563842773438,0.013592210598289967,3.4501259326934814,0.02597160078585148,6.543822288513184,0.037262216210365295,9.49256706237793,0.03922479227185249,12.4636869430542
2013174608,0,128.6678009033203,116.00684356689453,128.58172607421875,96.35746002197266,128.51998901367188,89.05746459960938,128.34637451171875,85.12960815429688,0.017934011295437813,3.381229877471924,0.028225209563970566,6.431582450866699,0.03602718561887741,9.355259895324707,0.03117775358259678,12.273646354675293
2038174608,0,128.5350799560547,115.58309936523438,128.33738708496094,95.9962158203125,128.31434631347656,88.67630004882812,128.2303009033203,84.77635955810547,0.014509459026157856,3.4179935455322266,0.016616377979516983,6.534426689147949,0.022277135401964188,9.578232765197754,0.021302921697497368,12.624053955078125
2063174609,0,128.66258239746094,115.67992401123047,128.40673828125,95.9216537475586,128.39404296875,88.55038452148438,128.3063201904297,84.63594055175781,0.01792704313993454,3.4095301628112793,0.02009437419474125,6.556040287017822,0.028137540444731712,9.654147148132324,0.02864960767328739,12.76878547668457
2088174609,0,128.98721313476562,115.53499603271484,128.59298706054688,95.66319274902344,128.54708862304688,88.31915283203125,128.45411682128906,84.4229736328125,0.026799276471138,3.4222121238708496,0.02961573377251625,6.632017612457275,0.03961965814232826,9.796607971191406,0.043200887739658356,12.994539260864258
2113174609,0,128.81509399414062,115.22186279296875,128.46054077148438,95.52841186523438,128.39480590820312,88.24053955078125,128.30528259277344,84.36341094970703,0.022287165746092796,3.4499032497406006,0.02313268929719925,6.672300338745117,0.028729882091283798,9.845965385437012,0.029181957244873047,13.059069633483887
2138174610,0,128.89393615722656,115.24756622314453,128.5316162109375,95.58575439453125,128.46629333496094,88.27992248535156,128.379638671875,84.38824462890625,0.02442842535674572,3.447615146636963,0.026637844741344452,6.655106067657471,0.03384990990161896,9.821179389953613,0.03621690347790718,13.032088279724121
2163174610,0,128.7742156982422,115.39996337890625,128.43724060058594,95.56409454345703,128.38430786132812,88.21043395996094,128.31478881835938,84.30374145507812,0.021082555875182152,3.4341044425964355,0.021929077804088593,6.661590576171875,0.02801787666976452,9.86499309539795,0.030236585065722466,13.124341011047363
2188174610,0,128.69985961914062,115.43939208984375,128.3923797607422,95.52892303466797,128.348388671875,88.165771484375,128.28306579589844,84.2547836303711,0.01904047653079033,3.43062424659729,0.019708573818206787,6.672146797180176,0.025469372048974037,9.893353462219238,0.02729809656739235,13.178370475769043
2213174611,0,128.67303466796875,115.49158477783203,128.3459930419922,95.5611572265625,128.29415893554688,88.1903076171875,128.22341918945312,84.27316284179688,0.01828869991004467,3.426027297973633,0.017354870215058327,6.662470817565918,0.021472251042723656,9.877754211425781,0.021513676270842552,13.158037185668945
2238174611,0,128.62062072753906,115.40666198730469,128.32237243652344,95.53081512451172,128.27590942382812,88.17154693603516,128.20851135253906,84.25463104248047,0.016897425055503845,3.4335126876831055,0.016190920025110245,6.671577453613281,0.020163483917713165,9.889677047729492,0.02010851912200451,13.178540229797363
2263174612,0,128.5948486328125,115.40104675292969,128.31056213378906,95.5208740234375,128.2624969482422,88.16477966308594,128.1944122314453,84.248779296875,0.01619783230125904,3.4340085983276367,0.015604349784553051,6.674566745758057,0.019191332161426544,9.8939847946167,0.018757779151201248,13.185027122497559
2288174612,0,128.5666046142578,115.45193481445312,128.2882843017578,95.52581787109375,128.2354278564453,88.16049194335938,128.1614227294922,84.24329376220703,0.015410673804581165,3.429518461227417,0.014481945894658566,6.673079967498779,0.01721685752272606,9.896716117858887,0.015581781044602394,13.19111442565918
2313174612,0,128.5483856201172,115.37869262695312,128.2935333251953,95.4929428100586,128.24253845214844,88.13774871826172,128.1678924560547,84.22514343261719,0.014940331690013409,3.4359846115112305,0.014766265638172626,6.68297815322876,0.017761852592229843,9.911227226257324,0.016230348497629166,13.211291313171387
