ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1994359392,0,128.4576416015625,114.61124420166016,128.3323974609375,95.78561401367188,128.30569458007812,88.86404418945312,128.21478271484375,85.07975006103516,0.012692638672888279,3.5050723552703857,0.016515584662556648,6.595824718475342,0.021422820165753365,9.467146873474121,0.019406648352742195,12.321955680847168
2019359393,0,128.51426696777344,114.81600189208984,128.25872802734375,95.7044906616211,128.22068786621094,88.64063262939453,128.13023376464844,84.78067016601562,0.014194927178323269,3.4863972663879395,0.01289922185242176,6.619766712188721,0.015673257410526276,9.59961986541748,0.012042609043419361,12.619661331176758
2044359393,0,128.70069885253906,115.09598541259766,128.325927734375,95.75030517578125,128.30149841308594,88.56640625,128.21044921875,84.656494140625,0.019215213134884834,3.461148262023926,0.01621820405125618,6.60622501373291,0.021508362144231796,9.644423484802246,0.01965099386870861,12.747400283813477
2069359393,0,128.5333709716797,114.46452331542969,128.18972778320312,95.2424545288086,128.16741943359375,88.07376098632812,128.1152801513672,84.19654083251953,0.014844095334410667,3.5185647010803223,0.00964716263115406,6.759312152862549,0.01230945996940136,9.952275276184082,0.011170393787324429,13.24321174621582
2094359394,0,128.6498260498047,114.46277618408203,128.3028564453125,95.23650360107422,128.27505493164062,88.0576171875,128.21401977539062,84.18248748779297,0.018085867166519165,3.518725872039795,0.015403403900563717,6.761146068572998,0.020243657752871513,9.96268367767334,0.020761970430612564,13.258951187133789
2119359394,0,128.69351196289062,114.56446838378906,128.3653106689453,95.24488830566406,128.35414123535156,88.04655456542969,128.31155395507812,84.1627426147461,0.019255615770816803,3.509363889694214,0.018573148176074028,6.7585625648498535,0.026082267984747887,9.969827651977539,0.03027278371155262,13.281124114990234
2144359394,0,128.5570068359375,114.47477722167969,128.2699737548828,95.21601104736328,128.24642944335938,88.04359436035156,128.19949340820312,84.16950225830078,0.015498156659305096,3.5176188945770264,0.013743096962571144,6.767467021942139,0.018152713775634766,9.97174072265625,0.019373426213860512,13.273526191711426
2169359395,0,128.64686584472656,114.62579345703125,128.36935424804688,95.28704833984375,128.3450164794922,88.08770751953125,128.29640197753906,84.20358276367188,0.017934629693627357,3.503739595413208,0.018744735047221184,6.745602607727051,0.02534523420035839,9.943300247192383,0.02870412915945053,13.235339164733887
2194359395,0,128.62301635742188,114.79048156738281,128.31057739257812,95.34037017822266,128.27566528320312,88.11241149902344,128.22579956054688,84.21502685546875,0.017206910997629166,3.4887149333953857,0.01572580076754093,6.729278087615967,0.020219581201672554,9.92744255065918,0.02184637077152729,13.222564697265625
2219359396,0,128.5966033935547,114.86176300048828,128.2737579345703,95.35816955566406,128.2361297607422,88.11101531982422,128.18231201171875,84.2095718383789,0.01645001769065857,3.482248067855835,0.013850917108356953,6.723845481872559,0.01732121780514717,9.928337097167969,0.017646780237555504,13.22865104675293
2244359396,0,128.52243041992188,114.80984497070312,128.21316528320312,95.34656524658203,128.17730712890625,88.10405731201172,128.12246704101562,84.2022476196289,0.014422331005334854,3.4869561195373535,0.010790562257170677,6.727385997772217,0.013011923991143703,9.932799339294434,0.01186123862862587,13.236832618713379
2269359396,0,128.52786254882812,114.81198120117188,128.2294158935547,95.35006713867188,128.19117736816406,88.10594177246094,128.13294982910156,84.20175170898438,0.014571563340723515,3.486762046813965,0.011611438356339931,6.726317405700684,0.014028169214725494,9.931591033935547,0.012877047061920166,13.237386703491211
2294359397,0,128.46890258789062,114.7493667602539,128.207275390625,95.32206726074219,128.172607421875,88.0865478515625,128.1150360107422,84.18516540527344,0.012962942011654377,3.492455005645752,0.010503435507416725,6.734873294830322,0.012680817395448685,9.944046020507812,0.011157143861055374,13.255949974060059
2319359397,0,128.45785522460938,114.74819946289062,128.19151306152344,95.31837463378906,128.15341186523438,88.08125305175781,128.0924835205078,84.17817687988281,0.012657880783081055,3.4925613403320312,0.009706234559416771,6.736003398895264,0.011274303309619427,9.947452545166016,0.00897496473044157,13.263786315917969
2344359397,0,128.40655517578125,114.6870346069336,128.19515991210938,95.27883911132812,128.16517639160156,88.04637145996094,128.10536193847656,84.14695739746094,0.011255742982029915,3.498138904571533,0.009907862171530724,6.748122692108154,0.012165270745754242,9.969945907592773,0.010251015424728394,13.298904418945312
2369359398,0,128.39077758789062,114.67955780029297,128.19757080078125,95.2732162475586,128.1683807373047,88.03874206542969,128.1043701171875,84.14213562011719,0.010820824652910233,3.49882173538208,0.010032681748270988,6.749849796295166,0.012407170608639717,9.974878311157227,0.01015854999423027,13.304343223571777
2394359398,0,128.39100646972656,114.69013214111328,128.18856811523438,95.27011108398438,128.1582794189453,88.03268432617188,128.09507751464844,84.13662719726562,0.010824481956660748,3.4978561401367188,0.009576801210641861,6.750803470611572,0.011667259968817234,9.978798866271973,0.009258282370865345,13.310563087463379
2419359399,0,128.3683319091797,114.60175323486328,128.1943359375,95.23754119873047,128.16458129882812,88.01465606689453,128.09986877441406,84.12211608886719,0.010217919945716858,3.5059423446655273,0.009883563965559006,6.760826110839844,0.012145447544753551,9.990482330322266,0.009736479260027409,13.326976776123047
2444359399,0,128.35910034179688,114.55582427978516,128.21560668945312,95.21931457519531,128.18592834472656,88.00053405761719,128.11325073242188,84.1136474609375,0.009972577914595604,3.510157823562622,0.010973962023854256,6.766447067260742,0.01373288407921791,9.999652862548828,0.011048841290175915,13.336572647094727
2469359399,0,128.32403564453125,114.51525115966797,128.1957244873047,95.20397186279297,128.1720733642578,87.99144744873047,128.1046600341797,84.10415649414062,0.009007384069263935,3.5138893127441406,0.009968583472073078,6.771185398101807,0.012716760858893394,10.005561828613281,0.010218731127679348,13.347343444824219
2494359400,0,128.29922485351562,114.49375915527344,128.1698760986328,95.19627380371094,128.1464385986328,87.98814392089844,128.07940673828125,84.10330963134766,0.00832191202789545,3.515868902206421,0.008654952049255371,6.773565292358398,0.010824508033692837,10.007712364196777,0.0077536082826554775,13.348305702209473
2519359400,0,128.3115997314453,114.46923065185547,128.17544555664062,95.19023132324219,128.1507568359375,87.98374938964844,128.08457946777344,84.0982894897461,0.008671082556247711,3.5181305408477783,0.008941038511693478,6.775434970855713,0.011146769858896732,10.010574340820312,0.008262122049927711,13.354010581970215
2544359400,0,128.30511474609375,114.43614959716797,128.1766357421875,95.18643951416016,128.1529998779297,87.98310852050781,128.08636474609375,84.09619140625,0.008497240021824837,3.5211851596832275,0.009003164246678352,6.776608467102051,0.011313068680465221,10.010990142822266,0.008437980897724628,13.356396675109863
2569359401,0,128.30136108398438,114.44153594970703,128.1914520263672,95.18426513671875,128.1662139892578,87.97889709472656,128.0930938720703,84.09469604492188,0.008391637355089188,3.5206873416900635,0.009759269654750824,6.777281761169434,0.012293384410440922,10.0137357711792,0.009096551686525345,13.358097076416016
2594359401,0,128.29647827148438,114.40714263916016,128.19781494140625,95.16830444335938,128.17434692382812,87.96924591064453,128.1029052734375,84.0836181640625,0.008262366987764835,3.523866891860962,0.010090564377605915,6.782225608825684,0.012902697548270226,10.020028114318848,0.01006447896361351,13.370709419250488
2619359401,0,128.2897491455078,114.44890594482422,128.19110107421875,95.18621826171875,128.16551208496094,87.97826385498047,128.09161376953125,84.09111785888672,0.008066893555223942,3.5200066566467285,0.009740558452904224,6.776676654815674,0.01224195584654808,10.014148712158203,0.008954574353992939,13.362168312072754
2644359402,0,128.28240966796875,114.41175079345703,128.19638061523438,95.174072265625,128.17327880859375,87.97187042236328,128.09913635253906,84.08757781982422,0.00786944292485714,3.5234408378601074,0.010014906525611877,6.78043794631958,0.012821543961763382,10.018316268920898,0.009692690335214138,13.366199493408203
2669359402,0,128.2602081298828,114.41197967529297,128.1737060546875,95.17538452148438,128.15213012695312,87.97454833984375,128.08029174804688,84.0911865234375,0.007250749971717596,3.5234193801879883,0.008858059532940388,6.780031204223633,0.01125478558242321,10.016569137573242,0.00784788466989994,13.362090110778809
2694359403,0,128.27691650390625,114.40724182128906,128.20645141601562,95.17015075683594,128.1823272705078,87.96829223632812,128.1020965576172,84.0843276977539,0.007717194966971874,3.523858070373535,0.01053027343004942,6.78165340423584,0.013494095765054226,10.020650863647461,0.009984796866774559,13.369900703430176
