ts,agent_id,steer_unclip,throttle_unclip
2087149871,0,0.0029889184320521893,5.243720297813415
2112149871,0,-0.003971998424004641,3.713406544625759
2137149872,0,-0.002261554514694791,3.8130470743775366
2162149872,0,0.00482666729674614,4.420506641864776
2187149873,0,0.00352265701933356,4.496952001154423
2212149873,0,0.004325004511192982,4.739018588662148
2237149873,0,0.003432725151729156,4.917858187258243
2262149874,0,0.0033672757651973012,5.060090937143734
2287149874,0,0.002879071819987507,5.195629871148442
2312149874,0,0.0023298116754221073,5.285965123823188
2337149875,0,0.00174526933492536,5.362039415148904
2362149875,0,0.0017281833795415034,5.444413205421777
2387149875,0,0.001396311080784685,5.508952916158915
2412149876,0,0.0015032741673329537,5.564360111393417
2437149876,0,0.0013417069437060944,5.639541948771527
2462149877,0,0.0014073815367216366,5.701619917771877
2487149877,0,0.0014218382486985452,5.769214033452949
2512149877,0,0.0014159111148711971,5.831793584116928
2537149878,0,0.0011824931470879579,5.899848547866109
2562149878,0,0.001211829710762955,5.964793701595854
2587149878,0,0.0010648819378720768,6.008673872658776
2612149879,0,0.0010607349220971634,6.06989461989948
2637149879,0,0.0010281188240879907,6.125844597191856
2662149880,0,0.0007378110723428535,6.1861114861408515
2687149880,0,0.0008613217151115555,6.237856436524707
2712149880,0,0.000940494469474335,6.301770028210653
2737149881,0,0.0006260704581347444,6.3481773398547015
2762149881,0,0.0005668891931224533,6.4178081682325745
2787149881,0,0.000591074655798399,6.470458631226151
2812149882,0,0.00045543369189604636,6.523085613400581
2837149882,0,0.0006383385213223174,6.575483062303508
2862149883,0,0.00043494777267774674,6.6335620481496145
2887149883,0,0.0006904589359373306,6.6939611587441545
2912149883,0,0.000695046024563571,6.756555217042825
2937149884,0,0.0003779995051739109,6.803002758520329
2962149884,0,0.0006288206052034193,6.881697396620609
2987149884,0,0.0003980578734600223,6.944194462407858
3012149885,0,0.00036439021090988306,6.974531856780852
3037149885,0,0.00047892200083217245,7.0332447070731705
3062149886,0,0.00039091306865419615,7.1036513397828225
3087149886,0,0.0006183099875089999,7.091104915141031
3112149886,0,0.0005503026477168291,7.108433926862021
3137149887,0,0.0005702411082689581,7.116022720381671
3162149887,0,0.0005403334174407647,7.13716464271518
3187149887,0,0.00031733912468846504,7.147894360006695
3212149888,0,0.0005075129355227764,7.139777192790115
3237149888,0,0.0003510589148471718,7.150600593939186
3262149889,0,0.00025286356187962186,7.151744447596637
3287149889,0,0.00027395177094203616,7.145726699477894
3312149889,0,0.0005209612934073161,7.1433946034637055
3337149890,0,0.0002842112842578262,7.140978669273673
3362149890,0,0.00020707141236291757,7.143740328782557
3387149890,0,0.00023443912659351242,7.147300486749312
3412149891,0,0.0003452632147452006,7.1515760456164665
3437149891,0,0.00031431676598073444,7.151294950522109
3462149892,0,-1.6815073849714986e-05,7.142492892964836
3487149892,0,0.0002428601806577073,7.143603298750516
3512149892,0,0.0004456869169294672,7.143663395284215
3537149893,0,0.00016550401943908163,7.131671804679138
3562149893,0,0.0003184248401752817,7.131813728320135
3587149893,0,0.00023384859982152168,7.143005980494789
3612149894,0,0.0002305459187666051,7.1512836566378
3637149894,0,0.00020536671098256857,7.148654836972834
3662149894,0,-1.7769877377439702e-05,7.149860609673613
3687149895,0,0.0003147863414861728,7.139473628132045
3712149895,0,0.00025072628185183863,7.142327185512541
3737149896,0,0.0002689586180675414,7.126070456130699
3762149896,0,0.00043205499771098346,7.138077456765309
3787149896,0,0.00023201156352600365,7.1521774070685975
3812149897,0,0.00019896625454783576,7.149025532304144
3837149897,0,0.0002904665991726962,7.1430127025759385
3862149897,0,6.0353257166735304e-05,7.143969221329457
3887149898,0,0.00015787412895374654,7.140559051270319
3912149898,0,0.00046685196562004416,7.130558938830675
3937149899,0,0.00039022435791288655,7.1327399031368
3962149899,0,0.0004052208920092958,7.142799501036402
3987149899,0,0.0003292763032191395,7.1473692647253415
4012149900,0,0.00037798835860602416,7.151415485483214
4037149900,0,0.00038730445204270615,7.144613629152659
4062149900,0,2.250262551624798e-05,7.142467138502508
4087149901,0,0.0004420000377337374,7.130931826903227
4112149901,0,0.0006448737315560411,7.13985820003175
4137149902,0,0.00034830976370624157,7.131200702454424
4162149902,0,0.00044443898444986284,7.140017773538863
4187149902,0,0.0004356451158934714,7.148170445429058
4212149903,0,0.0004697576419294538,7.140067146132538
4237149903,0,0.00034533009368082354,7.138383501539971
4262149903,0,0.0002776201517087638,7.129659784576846
4287149904,0,0.00047600015023963006,7.140109597888113
4312149904,0,0.0005981353162480746,7.133820790974297
4337149905,0,0.00031259356617138333,7.137736822831512
4362149905,0,0.0004517629393786244,7.1419205791149345
4387149905,0,0.0005102222438935481,7.1409214962483105
4412149906,0,0.0003347760284570768,7.145926201826092
4437149906,0,0.0004151915452414373,6.957562450020926
4462149906,0,0.0004911460947241333,6.795448520229616
4487149907,0,0.0005718333961192172,6.643380211450536
4512149907,0,0.000650746271286175,6.495782781548976
4537149908,0,0.0008299007102595323,6.327313477272573
4562149908,0,0.0007763150303086283,6.209912283104411
4587149908,0,0.0008875418150301316,6.066816721510348
4612149909,0,0.0007304858839339197,5.942022270096189
4637149909,0,0.001051706834687465,5.826099019573684
