ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2087149871,0,128.47085571289062,114.67073059082031,128.2619171142578,95.81756591796875,128.21827697753906,88.8475570678711,128.12802124023438,85.02656555175781,0.013040926307439804,3.4996285438537598,0.012996222823858261,6.586439609527588,0.01531163789331913,9.476802825927734,0.011614560149610043,12.373896598815918
2112149871,0,128.41310119628906,122.24311828613281,127.1517562866211,100.73688507080078,126.96768951416016,92.64080810546875,126.8836441040039,88.16891479492188,0.009716962464153767,2.911896228790283,-0.03488443046808243,5.390467643737793,-0.05910637229681015,7.6616997718811035,-0.08159667253494263,9.891352653503418
2137149872,0,128.2333221435547,122.75691986083984,127.37232971191406,101.07040405273438,127.22074890136719,92.82775115966797,127.15746307373047,88.27326965332031,0.005432645324617624,2.878370523452759,-0.025517091155052185,5.324034214019775,-0.04421663284301758,7.5893402099609375,-0.06118779256939888,9.825357437133789
2162149872,0,128.744140625,119.71211242675781,128.34910583496094,98.5792236328125,128.27513122558594,90.5460433959961,128.2083282470703,86.2715072631836,0.018432194367051125,3.0875837802886963,0.015522636473178864,5.860528945922852,0.017532313242554665,8.572263717651367,0.01725158467888832,11.25959587097168
2187149873,0,128.7220916748047,119.12886810302734,128.33534240722656,98.19341278076172,128.2794189453125,90.28425598144531,128.23406982421875,86.09530639648438,0.018107395619153976,3.130744457244873,0.015130282379686832,5.952742099761963,0.01806047558784485,8.700725555419922,0.01962553896009922,11.405348777770996
2212149873,0,128.82223510742188,118.40995025634766,128.4104461669922,97.50588989257812,128.34744262695312,89.71682739257812,128.29629516601562,85.62285614013672,0.02093801647424698,3.1854376792907715,0.01901806704699993,6.123982906341553,0.023176494985818863,8.99220085144043,0.02570437453687191,11.814765930175781
2237149873,0,128.70680236816406,117.50578308105469,128.33303833007812,96.90863037109375,128.2709197998047,89.25030517578125,128.21176147460938,85.24650573730469,0.018356168642640114,3.2566778659820557,0.015801379457116127,6.280415058135986,0.018560709431767464,9.246206283569336,0.018892796710133553,12.161803245544434
2262149874,0,128.73577880859375,116.95553588867188,128.2761688232422,96.52632141113281,128.20140075683594,88.94895935058594,128.133056640625,84.99009704589844,0.01934259571135044,3.3014349937438965,0.013307389803230762,6.384547710418701,0.014043284580111504,9.41771125793457,0.012105277739465237,12.409757614135742
2287149874,0,128.6649932861328,116.8507080078125,128.2174072265625,96.308837890625,128.15118408203125,88.73382568359375,128.0935821533203,84.78597259521484,0.017522601410746574,3.310086250305176,0.010569644160568714,6.44524621963501,0.010677301324903965,9.543931007385254,0.008649876341223717,12.614262580871582
2312149874,0,128.54356384277344,116.64289093017578,128.1662139892578,96.162841796875,128.10891723632812,88.6093978881836,128.0513916015625,84.67208862304688,0.01438960526138544,3.3273568153381348,0.008129619061946869,6.486606597900391,0.007749851327389479,9.618424415588379,0.0047928583808243275,12.731221199035645
2337149875,0,128.4121551513672,116.52767181396484,128.11207580566406,96.08551025390625,128.06497192382812,88.5385971069336,128.0112762451172,84.60502624511719,0.010939095169305801,3.3370018005371094,0.005499290302395821,6.5087175369262695,0.004642775747925043,9.6613130569458,0.0010572345927357674,12.801082611083984
2362149875,0,128.3826141357422,116.33499908447266,128.10108947753906,95.97809600830078,128.0624542236328,88.4528579711914,128.017333984375,84.52644348144531,0.010199172422289848,3.3532421588897705,0.004982437938451767,6.539666652679443,0.004486122168600559,9.713744163513184,0.0016353896353393793,12.88389778137207
2387149875,0,128.33290100097656,116.33942413330078,128.06285095214844,95.96408081054688,128.02883911132812,88.44084930419922,127.98896789550781,84.51905822753906,0.00887310691177845,3.352867841720581,0.0030995719134807587,6.54372501373291,0.00207304279319942,9.721131324768066,-0.001041447394527495,12.89173412322998
2412149876,0,128.32461547851562,116.38761901855469,128.0726318359375,95.98543548583984,128.03688049316406,88.44918823242188,127.99219512939453,84.52516174316406,0.008642870932817459,3.348792791366577,0.0035787392407655716,6.537542819976807,0.0026497377548366785,9.7160005569458,-0.0007364326156675816,12.885257720947266
2437149876,0,128.27981567382812,116.41126251220703,128.0672607421875,95.96174621582031,128.0423583984375,88.42024230957031,128.00552368164062,84.49720764160156,0.00744611257687211,3.346797227859497,0.0033173696137964725,6.544402122497559,0.0030486711766570807,9.733833312988281,0.0005223556654527783,12.914974212646484
2462149877,0,128.2792205810547,116.47254943847656,128.07186889648438,95.97198486328125,128.04685974121094,88.4221420288086,128.01034545898438,84.49885559082031,0.007420036476105452,3.3416337966918945,0.003543134545907378,6.541435718536377,0.003372257575392723,9.732661247253418,0.0009782055858522654,12.91321849822998
2487149877,0,128.27618408203125,116.48737335205078,128.07449340820312,95.96002960205078,128.05462646484375,88.40399169921875,128.02459716796875,84.4817886352539,0.00733689870685339,3.3403868675231934,0.0036743548698723316,6.544898986816406,0.003935538697987795,9.74387264251709,0.0023289434611797333,12.93142318725586
