ts,agent_id,steer_err,speed_err,desired_speed,speed
2113763522,0,0.0018291727231850006,9.260226488113403,9.260226488113403,0.0
2138763522,0,0.0016657035290493622,9.395419120788574,9.395419120788574,0.0
2163763523,0,0.0022686574507799324,9.42454719543457,9.42454719543457,0.0
2188763523,0,0.001598084656266236,9.70522141456604,9.70522141456604,0.0
2213763523,0,0.002113308592657531,9.722265243530273,9.722265243530273,0.0
2238763524,0,0.0024012390116689574,9.745933055877686,9.745933055877686,0.0
2263763524,0,0.0018546720960863818,9.745857238769531,9.745857238769531,0.0
2288763524,0,0.0022974960272755416,9.723754405975342,9.723754405975342,0.0
2313763525,0,0.0020680775621538913,9.720788211640105,9.72078824043274,2.879263412572264e-08
2338763525,0,0.0018801714689877628,9.72376939563423,9.723769426345825,3.071159559122465e-08
2363763526,0,0.0015712192455308526,9.721534958599301,9.721534967422485,8.823183881535621e-09
2388763526,0,0.0016657035290493622,9.716864338688445,9.716864347457886,8.76944051162113e-09
2413763526,0,0.0014817437674036855,9.72635352819373,9.726067543029785,-0.00028598516394487823
2438763527,0,0.0014016028811422027,9.729957206952996,9.729803323745728,-0.0001538832072674269
2463763527,0,0.0013440016191417618,9.748108254667835,9.748043775558472,-6.44791093636585e-05
2488763527,0,0.0013129622039135928,9.750584648346209,9.750577211380005,-7.436966203272222e-06
2513763528,0,0.0012472406058999144,9.759393453986055,9.759419202804565,2.5748818510902236e-05
2538763528,0,0.0012168842095887466,9.764910341178668,9.764953136444092,4.2795265424006734e-05
2563763529,0,0.001278811258063529,9.769429644372597,9.769479274749756,4.963037715989686e-05
2588763529,0,0.0011547294881416306,9.7723958520975,9.772446155548096,5.030345059577713e-05
2613763529,0,0.0010653299010052414,9.77403440561987,9.774081945419312,4.753979944023253e-05
2638763530,0,0.001107221727914653,9.772428658674748,9.772471904754639,4.324607989109861e-05
2663763530,0,0.0010814187910501605,9.768198527022136,9.768236875534058,3.834851192170745e-05
2688763530,0,0.0011348460485578157,9.771183244672754,9.771216630935669,3.3386262914276045e-05
2713763531,0,0.0011437252944788323,9.775214742975997,9.775243520736694,2.8777760696380102e-05
2738763531,0,0.0011114716233982165,9.77007339474427,9.770097970962524,2.4576218255608393e-05
2763763532,0,0.0011068422729607634,9.76988749402327,9.769908428192139,2.0934168869201798e-05
