ts,agent_id,x,y,z,v
2113763522,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2138763522,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2163763523,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2188763523,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2213763523,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2238763524,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2263763524,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2288763524,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2313763525,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6419684002529296e-08
2338763525,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501460727853498e-08
2363763526,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065871300526601e-08
2388763526,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344072599822123e-08
2413763526,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598749809847997
2438763527,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011592800527708746
2463763527,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048357229135910653
2488763527,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001337611463447144
2513763528,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483558988430231e-05
2538763528,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001274656044044795
2563763529,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016161896185943746
2588763529,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001696702332516048
2613763529,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001642937029673886
2638763530,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001527840037386142
2663763530,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013925363874440325
2688763530,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001243757009422182
2713763531,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00011050762265755908
2738763531,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.718333384617196e-05
2763763532,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.570324680939217e-05
2788763532,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.45494095421467e-05
2813763532,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.563040250711e-05
2838763533,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7313374191353824e-05
2863763533,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0063363411381505e-05
2888763533,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3690621039798225e-05
2913763534,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.8260144284723176e-05
2938763534,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.315117074583725e-05
2963763535,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9004522179881704e-05
2988763535,0,192.36245727539062,-86.2626724243164,0.0314859002828598,2.523824048301233e-05
3013763535,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.222701631806054e-05
3038763536,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8775387702043347e-05
3063763536,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.656035598821138e-05
3088763536,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4102261648612746e-05
3113763537,0,192.36245727539062,-86.2626724243164,0.03285690397024155,1.2621744767012916e-05
3138763537,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.081238419575928e-05
3163763538,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.394336098328703e-06
3188763538,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.368550632174758e-06
3213763538,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.0353143115201106e-06
3238763539,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.948973523691211e-06
3263763539,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.505001185318468e-06
3288763539,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.605169388806084e-06
3313763540,0,192.36245727539062,-86.26268005371094,0.0334714874625206,5.014581655564783e-07
3338763540,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.222558967219527e-07
3363763540,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.41462650190706e-07
3388763541,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.478837354892329e-07
3413763541,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.40899933035903e-07
3438763542,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.594167664213924e-07
3463763542,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.504269656224182e-07
3488763542,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.804566950863887e-07
3513763543,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.0892562509722886e-07
3538763543,0,192.36245727539062,-86.26268005371094,0.033597640693187714,1.9252955955138981e-07
3563763543,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5481814887446203e-07
3588763544,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.2102598166504916e-07
3613763544,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3092468351520496e-07
3638763545,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.5925428565036058e-07
3663763545,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.48079114382383e-08
3688763545,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.1825441423870543e-07
3713763546,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.637777968243321e-08
3738763546,0,192.36245727539062,-86.26268005371094,0.033638570457696915,7.74440684423825e-08
3763763546,0,192.36245727539062,-86.26268005371094,0.033640097826719284,2.2248602619154067e-08
3788763547,0,192.36245727539062,-86.26268005371094,0.03364143148064613,7.807223263798954e-08
3813763547,0,192.36245727539062,-86.26268005371094,0.033642884343862534,8.42634852993935e-08
3838763548,0,192.36245727539062,-86.26268005371094,0.03364429250359535,6.135252354617093e-08
3863763548,0,192.36245727539062,-86.26268005371094,0.033645667135715485,6.545526483431601e-08
3888763548,0,192.36245727539062,-86.26268005371094,0.03364696353673935,8.149051571029901e-08
3913763549,0,192.36245727539062,-86.26268005371094,0.03364810720086098,1.9529816697403966e-08
3938763549,0,192.36245727539062,-86.26268005371094,0.03364913910627365,8.226667178590474e-08
3963763549,0,192.36245727539062,-86.26268005371094,0.03364913910627365,1.181560877821201e-07
3988763550,0,192.36245727539062,-86.26268005371094,0.03365085646510124,1.1817258481313676e-07
4013763550,0,192.36245727539062,-86.26268005371094,0.03365085646510124,9.688241364261213e-09
4038763551,0,192.36245727539062,-86.26268005371094,0.03365215286612511,3.544229901176362e-08
4063763551,0,192.36245727539062,-86.26268005371094,0.03365215286612511,1.868670373598178e-08
4088763551,0,192.36245727539062,-86.26268005371094,0.03365215286612511,4.246931615299546e-08
4113763552,0,192.36245727539062,-86.26268005371094,0.03365344926714897,8.131010088260888e-08
4138763552,0,192.36245727539062,-86.26268005371094,0.03365344926714897,2.6513806728265262e-08
4163763552,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.609803153123324e-08
4188763553,0,192.36245727539062,-86.26268005371094,0.03365344926714897,9.795809578892495e-08
4213763553,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.149705216894249e-09
4238763554,0,192.36245727539062,-86.26268005371094,0.03365344926714897,6.32287748683683e-09
4263763554,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.864835203054538e-09
4288763554,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.757571966863316e-09
4313763555,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.142683432061871e-09
4338763555,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.219638544989625e-09
4363763555,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.471790173616746e-09
4388763556,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.48042292534781e-09
4413763556,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.4349433941515785e-08
4438763557,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.684723652119281e-09
4463763557,0,192.36245727539062,-86.26266479492188,0.03365619480609894,0.001351168022695429
4488763557,0,192.36251831054688,-86.25653839111328,0.03353568911552429,0.32016910995938336
4513763558,0,192.3626708984375,-86.24253845214844,0.03333110734820366,0.6303409212348124
4538763558,0,192.36288452148438,-86.2209243774414,0.03309104964137077,0.9311129880134646
4563763558,0,192.3632049560547,-86.19197845458984,0.03284561261534691,1.2220584192268142
4588763559,0,192.36355590820312,-86.15595245361328,0.03261299058794975,1.502887909784055
4613763559,0,192.36398315429688,-86.11312103271484,0.03240310773253441,1.773419761972044
4638763559,0,192.36448669433594,-86.06375122070312,0.03222084045410156,2.033570848269947
4663763560,0,192.3650360107422,-86.00809478759766,0.032067909836769104,2.2833441576439197
4688763560,0,192.3656768798828,-85.9464111328125,0.0319436639547348,2.52282350660033
4713763561,0,192.3663787841797,-85.87895202636719,0.03184661641716957,2.752164577614572
4738763561,0,192.36712646484375,-85.80596160888672,0.031774405390024185,2.971587141162632
4763763561,0,192.367919921875,-85.72769165039062,0.03172428160905838,3.181369367485512
4788763562,0,192.36875915527344,-85.64435577392578,0.03169364854693413,3.3818354393841856
4813763562,0,192.36964416503906,-85.55619049072266,0.03168002888560295,3.573348812327168
4838763562,0,192.37054443359375,-85.46341705322266,0.031680792570114136,3.7563005402465106
