ts,agent_id,x,y,z,v
1559258289,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1584258290,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1609258290,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1634258290,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1659258291,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1684258291,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1709258291,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6409515664696195e-08
1734258292,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501535304395825e-08
1759258292,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065975332547295e-08
1784258292,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345728019517773e-08
1809258293,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028594776320861696
1834258293,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590116368631457
1859258294,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048341068681734966
1884258294,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013367122057834338
1909258294,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.488384504841478e-05
1934258295,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012745856526107595
1959258295,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016158146562820133
1984258295,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016959710152410868
2009258296,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016425099495041224
2034258296,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001527087496833485
2059258297,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013912674366999713
2084258297,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012410485820044624
2109258297,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.000110435511733079
2134258298,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.752831269660666e-05
2159258298,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.578975119480676e-05
2184258298,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.49672462258401e-05
2209258299,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.567403155800142e-05
2234258299,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.729963894653112e-05
2259258300,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.001588793324394e-05
2284258300,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.352082270683108e-05
2309258300,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8443991726123204e-05
2334258301,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3409810847112515e-05
2359258301,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9136241693703266e-05
2384258301,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5423431560532245e-05
2409258302,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2266748010436153e-05
2434258302,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.9122885071481583e-05
2459258303,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6934660101433296e-05
2484258303,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4326169599422437e-05
2509258303,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2466544000658731e-05
2534258304,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1062065551490297e-05
2559258304,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.622972778165326e-06
2584258304,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.42997154273508e-06
2609258305,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.841220864435687e-06
2634258305,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.520087558225161e-06
2659258306,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.031583886801126e-06
2684258306,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.490397253080533e-06
2709258306,0,192.36245727539062,-86.26268005371094,0.033471524715423584,4.570805131846814e-07
2734258307,0,192.36245727539062,-86.26268005371094,0.03348483890295029,5.178500023795324e-07
2759258307,0,192.36245727539062,-86.26268005371094,0.03350051864981651,4.6979436876515174e-07
2784258307,0,192.36245727539062,-86.26268005371094,0.03351699933409691,4.240094499028988e-07
2809258308,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.2633080330201334e-07
2834258308,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.1190453360789857e-07
2859258309,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.747303762374661e-07
2884258309,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.598899210879716e-07
2909258309,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.1850969921922225e-07
2934258310,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.2462829526555158e-07
2959258310,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.6561957600845508e-07
2984258310,0,192.36245727539062,-86.26268005371094,0.03361419588327408,1.4736355727626732e-07
3009258311,0,192.36245727539062,-86.26268005371094,0.03362075611948967,9.630430737806454e-08
3034258311,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.0833953715765991e-07
3059258311,0,192.36245727539062,-86.26268005371094,0.03363117203116417,8.175225551313003e-08
3084258312,0,192.36245727539062,-86.26268005371094,0.033635213971138,9.741281449542145e-08
3109258312,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.83876335101795e-08
3134258313,0,192.36245727539062,-86.26268005371094,0.033638570457696915,3.683369394911731e-08
3159258313,0,192.36245727539062,-86.26268005371094,0.033640097826719284,1.2343961121358374e-07
3184258313,0,192.36245727539062,-86.26268005371094,0.033641472458839417,6.099227815868851e-08
3209258314,0,192.36245727539062,-86.26268005371094,0.03364292159676552,1.0501413930089518e-07
3234258314,0,192.36245727539062,-86.26268005371094,0.03364429250359535,8.639016516752062e-08
3259258314,0,192.36245727539062,-86.26268005371094,0.033645667135715485,1.5673083076183485e-07
3284258315,0,192.36245727539062,-86.26268005371094,0.03364696353673935,3.609485350323664e-08
3309258315,0,192.36245727539062,-86.26268005371094,0.03364810720086098,3.78610147194924e-08
3334258316,0,192.36245727539062,-86.26268005371094,0.03364913910627365,4.327951465222755e-08
