ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2001328874,0,128.4884796142578,114.68083190917969,128.35812377929688,95.81429290771484,128.3436737060547,88.87751770019531,128.2659149169922,85.0876693725586,0.01352583896368742,3.4987053871154785,0.017772400751709938,6.587399959564209,0.024065138772130013,9.459269523620605,0.02401214838027954,12.314257621765137
2026328874,0,128.51507568359375,115.27179718017578,128.5272674560547,95.99700164794922,128.53073120117188,88.84795379638672,128.4335174560547,84.96257781982422,0.014067494310438633,3.445460557937622,0.025967169553041458,6.534199237823486,0.037228718400001526,9.476570129394531,0.03952445462346077,12.4369535446167
2051328875,0,128.69509887695312,116.07070922851562,128.57920837402344,96.39993286132812,128.5193634033203,89.09619140625,128.353271484375,85.16891479492188,0.018640056252479553,3.3757503032684326,0.02805413119494915,6.419690132141113,0.03590232878923416,9.333162307739258,0.0317036472260952,12.235816955566406
2076328875,0,128.5274658203125,115.72872161865234,128.32627868652344,96.0762939453125,128.30499267578125,88.73528289794922,128.22640991210938,84.82693481445312,0.014255358837544918,3.4052789211273193,0.01601584069430828,6.511362552642822,0.021538080647587776,9.543065071105957,0.020860426127910614,12.572701454162598
2101328875,0,128.66127014160156,115.76580047607422,128.40106201171875,95.96745300292969,128.38937377929688,88.58524322509766,128.30441284179688,84.66766357421875,0.017856432124972343,3.402055263519287,0.019776083528995514,6.542747974395752,0.027745690196752548,9.633015632629395,0.028399920091032982,12.735808372497559
2126328876,0,128.98443603515625,115.55697631835938,128.59259033203125,95.66873931884766,128.5457305908203,88.31890106201172,128.45159912109375,84.42225646972656,0.026710402220487595,3.420283317565918,0.029588984325528145,6.630369663238525,0.039521921426057816,9.796765327453613,0.04296385124325752,12.995311737060547
2151328876,0,128.8227081298828,115.25374603271484,128.467529296875,95.53807067871094,128.40078735351562,88.24235534667969,128.3104248046875,84.36294555664062,0.022478777915239334,3.4470653533935547,0.023474080488085747,6.669397830963135,0.029161889106035233,9.844820022583008,0.02967461571097374,13.059575080871582
2176328876,0,128.8780517578125,115.26018524169922,128.52281188964844,95.58280944824219,128.45811462402344,88.27412414550781,128.3739471435547,84.38160705566406,0.023987358435988426,3.446492910385132,0.026199957355856895,6.655986785888672,0.0332680381834507,9.824820518493652,0.03569306060671806,13.039288520812988
2201328877,0,128.76446533203125,115.42129516601562,128.43624877929688,95.56593322753906,128.38636779785156,88.20849609375,128.3202362060547,84.3017349243164,0.020806817337870598,3.432220935821533,0.021877625957131386,6.661039352416992,0.028171423822641373,9.866220474243164,0.03076484240591526,13.126546859741211
2226328877,0,128.69778442382812,115.45271301269531,128.391845703125,95.53095245361328,128.34857177734375,88.16643524169922,128.2843780517578,84.25623321533203,0.01897820085287094,3.429450035095215,0.019680051133036613,6.671536445617676,0.025481712073087692,9.89293098449707,0.027421405538916588,13.176765441894531
