ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2073464188,0,500.5833411029455,199.03602600097656,-72.834228515625,-499.8193664550781
2098464189,0,18.757063613529507,195.83602905273438,-67.834228515625,0.09999999403953552
2123464189,0,18.756104915102554,195.83602905273438,-67.834228515625,0.09540698677301407
2148464189,0,18.755274057116246,195.83602905273438,-67.834228515625,0.08469131588935852
2173464190,0,18.754604040938624,195.8358612060547,-67.83415985107422,0.06810741126537323
2198464190,0,18.754023031188304,195.8358917236328,-67.83409881591797,0.05215515196323395
2223464190,0,18.753530001677372,195.8358917236328,-67.83405303955078,0.03854217380285263
2248464191,0,18.753231747260358,195.83590698242188,-67.83402252197266,0.02712158113718033
2273464191,0,18.753173346595812,195.83590698242188,-67.83399963378906,0.017701530829072
2298464192,0,18.753193841753916,195.8359375,-67.83399200439453,0.010065917856991291
2323464192,0,18.753221179279677,195.8359375,-67.833984375,0.0039910124614834785
2348464192,0,18.753231601694683,195.8359375,-67.833984375,-0.0007434463477693498
2373464193,0,18.753220395887,195.8359375,-67.83399200439453,-0.004346389789134264
2398464193,0,18.75317548398895,195.8359375,-67.83399963378906,-0.0070100403390824795
2423464193,0,18.75315161554433,195.83595275878906,-67.8340072631836,-0.00890754722058773
2448464194,0,18.75312846793242,195.83595275878906,-67.83401489257812,-0.010191154666244984
2473464194,0,18.75311080968895,195.83596801757812,-67.83403015136719,-0.010992583818733692
2498464195,0,18.753108074719822,195.83596801757812,-67.83403015136719,-0.011423835530877113
2523464195,0,18.753105875916344,195.83599853515625,-67.83403778076172,-0.011578216217458248
2548464195,0,18.75310169226011,195.83599853515625,-67.83404541015625,-0.011532439850270748
2573464196,0,18.753099741230503,195.8360137939453,-67.83405303955078,-0.011348380707204342
2598464196,0,18.753103212246806,195.8360137939453,-67.83405303955078,-0.011075134389102459
2623464196,0,18.753114535734145,195.8360137939453,-67.83406066894531,-0.010750503279268742
2648464197,0,18.753118427573625,195.8360137939453,-67.83406066894531,-0.01040317490696907
2673464197,0,18.753117517925915,195.83602905273438,-67.83406829833984,-0.010054168291389942
2698464198,0,18.753125698499634,195.83602905273438,-67.83406829833984,-0.009718207642436028
2723464198,0,18.753128890711924,195.83602905273438,-67.83406829833984,-0.00940502155572176
2748464198,0,18.753131740176542,195.83602905273438,-67.83406829833984,-0.00912071205675602
2773464199,0,18.753134247450546,195.83602905273438,-67.83406829833984,-0.0088681410998106
2798464199,0,18.75313643000159,195.83602905273438,-67.83407592773438,-0.008648109622299671
2823464199,0,18.753138313947083,195.83602905273438,-67.83407592773438,-0.008459815755486488
2848464200,0,18.75313993020912,195.83602905273438,-67.83407592773438,-0.00830150581896305
2873464200,0,18.753141309904734,195.83602905273438,-67.83407592773438,-0.00817054696381092
2898464201,0,18.753142483803412,195.83602905273438,-67.83407592773438,-0.00806423183530569
2923464201,0,18.75314347970105,195.83602905273438,-67.83407592773438,-0.007979354821145535
2948464201,0,18.753144323200825,195.83602905273438,-67.83407592773438,-0.007913054898381233
2973464202,0,18.75314786298074,195.83604431152344,-67.83407592773438,-0.007862471975386143
2998464202,0,18.75314846553849,195.83604431152344,-67.83407592773438,-0.007824859581887722
3023464202,0,18.753148974303905,195.83604431152344,-67.83407592773438,-0.00779800396412611
3048464203,0,18.753149403411125,195.83604431152344,-67.83407592773438,-0.007779617328196764
3073464203,0,18.753149765108372,195.83604431152344,-67.83407592773438,-0.007768020499497652
3098464203,0,18.75315006998877,195.83604431152344,-67.83407592773438,-0.007761649787425995
3123464204,0,18.7531503266822,195.83604431152344,-67.83407592773438,-0.00775920832529664
3148464204,0,18.75315054166297,195.83604431152344,-67.83407592773438,-0.00775920832529664
3173464205,0,18.753150722915688,195.83604431152344,-67.83407592773438,-0.0077615357004106045
3198464205,0,18.753150875070347,195.83604431152344,-67.83407592773438,-0.007765121292322874
3223464205,0,18.75315100234829,195.83604431152344,-67.83407592773438,-0.007769470103085041
3248464206,0,18.753158606260538,195.83604431152344,-67.83407592773438,-0.007774162106215954
3273464206,0,18.753158627905336,195.83604431152344,-67.83407592773438,-0.007778892293572426
3298464206,0,18.753158667186202,195.83604431152344,-67.83407592773438,-0.007783432025462389
3323464207,0,18.753158711103637,195.83604431152344,-67.83407592773438,-0.0077877044677734375
3348464207,0,18.753158756041366,195.83604431152344,-67.83407592773438,-0.007791633252054453
3373464208,0,18.75315879958304,195.83604431152344,-67.83407592773438,-0.007795104756951332
3398464208,0,18.753158840280012,195.83604431152344,-67.83407592773438,-0.007798118516802788
3423464208,0,18.75315887763029,195.83604431152344,-67.83407592773438,-0.007800750434398651
3448464209,0,18.75315891095367,195.83604431152344,-67.83407592773438,-0.007802925072610378
3473464209,0,18.753158940422498,195.83604431152344,-67.83407592773438,-0.007804756052792072
3498464209,0,18.753158966106028,195.83604431152344,-67.83407592773438,-0.007806205656379461
3523464210,0,18.7531589883435,195.83604431152344,-67.83407592773438,-0.007807387970387936
3548464210,0,18.753159005275865,195.83604431152344,-67.83407592773438,-0.007807387970387936
3573464211,0,18.753159019767125,195.83604431152344,-67.83407592773438,-0.007807387970387936
3598464211,0,18.753159032244117,195.83604431152344,-67.83407592773438,-0.007807387970387936
3623464211,0,18.753159042862425,195.83604431152344,-67.83407592773438,-0.007807387970387936
3648464212,0,18.753159051802513,195.83604431152344,-67.83407592773438,-0.007807387970387936
3673464212,0,18.75315905922032,195.83604431152344,-67.83407592773438,-0.007807387970387936
3698464212,0,18.75315905922032,195.83604431152344,-67.83407592773438,-0.007807387970387936
3723464213,0,18.753159062587756,195.83604431152344,-67.83407592773438,-0.007807387970387936
3748464213,0,18.753159065708306,195.83604431152344,-67.83407592773438,-0.007807387970387936
3773464214,0,18.753159068828957,195.83604431152344,-67.83407592773438,-0.007807387970387936
3798464214,0,18.753159071867376,195.83604431152344,-67.83407592773438,-0.007807387970387936
3823464214,0,18.75315907489766,195.83604431152344,-67.83407592773438,-0.007807387970387936
3848464215,0,18.753159077763346,195.83604431152344,-67.83407592773438,-0.007807387970387936
3873464215,0,18.753159080299717,195.83604431152344,-67.83407592773438,-0.007807387970387936
3898464215,0,18.75315908257263,195.83604431152344,-67.83407592773438,-0.007807387970387936
3923464216,0,18.75315908257263,195.83604431152344,-67.83407592773438,-0.007807387970387936
3948464216,0,18.753159086369177,195.83604431152344,-67.83407592773438,-0.007807387970387936
3973464217,0,18.753159086369177,195.83604431152344,-67.83407592773438,-0.007807387970387936
3998464217,0,18.753159089070508,195.83604431152344,-67.83407592773438,-0.007807387970387936
4023464217,0,18.753159089070508,195.83604431152344,-67.83407592773438,-0.007807387970387936
4048464218,0,18.753159089070508,195.83604431152344,-67.83407592773438,-0.007807387970387936
4073464218,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4098464218,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4123464219,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4148464219,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4173464220,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4198464220,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4223464220,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4248464221,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4273464221,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4298464221,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4323464222,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4348464222,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4373464222,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4398464223,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4423464223,0,18.7531441033794,195.83604431152344,-67.83407592773438,-0.007807387970387936
4448464224,0,18.747124347422947,195.83602905273438,-67.83406066894531,-0.0078042601235210896
4473464224,0,18.739915541425976,195.83631896972656,-67.82742309570312,-0.008262023329734802
4498464224,0,18.733207278269816,195.8369140625,-67.81270599365234,-0.00904716458171606
4523464225,0,18.726729362822827,195.83778381347656,-67.79046630859375,-0.009968719445168972
4548464225,0,18.72024638736303,195.8389434814453,-67.76119232177734,-0.010902481153607368
4573464225,0,18.713606139300452,195.8402099609375,-67.72527313232422,-0.011772803962230682
4598464226,0,18.706764965885828,195.841796875,-67.6830825805664,-0.012535705231130123
4623464226,0,18.699590632423895,195.84364318847656,-67.63496398925781,-0.013171272352337837
4648464227,0,18.692022544148667,195.84536743164062,-67.58119201660156,-0.013675116933882236
4673464227,0,18.68407950539589,195.84747314453125,-67.52208709716797,-0.014050254598259926
4698464227,0,18.675741039170195,195.8498992919922,-67.4579086303711,-0.014307632111012936
4723464228,0,18.666993124594423,195.85260009765625,-67.38890838623047,-0.014460678212344646
4748464228,0,18.657717261896014,195.85494995117188,-67.3153076171875,-0.014524154365062714
4773464228,0,18.64794863865682,195.857177734375,-67.23735046386719,-0.014512710273265839
4798464229,0,18.637771873757828,195.8596954345703,-67.1552505493164,-0.01444042194634676
4823464229,0,18.627121418479053,195.8621826171875,-67.06919860839844,-0.014320182614028454
4848464230,0,18.61603055328894,195.8647003173828,-66.9793930053711,-0.014163436368107796
4873464230,0,18.604518335094063,195.86734008789062,-66.88600158691406,-0.013979949988424778
4898464230,0,18.592529106617867,195.8699951171875,-66.7892074584961,-0.01377788558602333
4923464231,0,18.58008989327175,195.87278747558594,-66.6891860961914,-0.013562087900936604
4948464231,0,18.567089685541593,195.87559509277344,-66.5861587524414,-0.013334846124053001
4973464231,0,18.553445560711758,195.87850952148438,-66.48035430908203,-0.013097343035042286
4998464232,0,18.53906199913702,195.88150024414062,-66.37200927734375,-0.01284996047616005
5023464232,0,18.523789673414015,195.88455200195312,-66.26138305664062,-0.012592887505888939
5048464233,0,18.507487910023148,195.8876495361328,-66.14872741699219,-0.012326506897807121
5073464233,0,18.490030406777546,195.8907928466797,-66.0342788696289,-0.012051467783749104
5098464233,0,18.471271075640608,195.8939971923828,-65.91828918457031,-0.011769561097025871
5123464234,0,18.451073717021305,195.89724731445312,-65.80098724365234,-0.01148220058530569
5148464234,0,18.429317188048802,195.9005584716797,-65.6825942993164,-0.011192054487764835
5173464234,0,18.40587333743409,195.90390014648438,-65.56330108642578,-0.010901489295065403
5198464235,0,18.380660207876815,195.90724182128906,-65.44328308105469,-0.010613898746669292
5223464235,0,18.35358253979394,195.91061401367188,-65.32269287109375,-0.01033222209662199
5248464236,0,18.324594248993037,195.91400146484375,-65.20167541503906,-0.010059394873678684
5273464236,0,18.293641860267247,195.9174346923828,-65.080322265625,-0.009798392653465271
