ts,agent_id,throttle,steer,brake
2091198083,0,0.8999999761581421,0.00326331565156579,0.0
2116198083,0,0.8999999761581421,0.002500707283616066,0.0
2141198083,0,0.8999999761581421,0.003957131877541542,0.0
2166198084,0,0.8999999761581421,0.002333266893401742,0.0
2191198084,0,0.8999999761581421,0.0035032080486416817,0.0
2216198084,0,0.8999999761581421,0.0038718385621905327,0.0
2241198085,0,0.8999999761581421,0.0028210803866386414,0.0
2266198085,0,0.8999999761581421,0.003874236484989524,0.0
2291198085,0,0.8999999761581421,0.003367323661223054,0.0
2316198086,0,0.8999999761581421,0.0031165967229753733,0.0
2341198086,0,0.8999999761581421,0.002656712429597974,0.0
2366198087,0,0.8999999761581421,0.0029131672345101833,0.0
2391198087,0,0.8999999761581421,0.0026017881464213133,0.0
2416198087,0,0.8999999761581421,0.0025309144984930754,0.0
2441198088,0,0.8999999761581421,0.002486149314790964,0.0
2466198088,0,0.8999999761581421,0.0024787280708551407,0.0
2491198088,0,0.8999999761581421,0.0023952084593474865,0.0
2516198089,0,0.8999999761581421,0.002393309725448489,0.0
2541198089,0,0.8999999761581421,0.0025680980179458857,0.0
2566198090,0,0.8999999761581421,0.0023201103322207928,0.0
2591198090,0,0.8999999761581421,0.0022275722585618496,0.0
2616198090,0,0.8999999761581421,0.0023367011453956366,0.0
2641198091,0,0.8999999761581421,0.002329123206436634,0.0
2666198091,0,0.8999999761581421,0.0024300103541463614,0.0
2691198091,0,0.8999999761581421,0.0024413138162344694,0.0
2716198092,0,0.8999999761581421,0.0023941551335155964,0.0
2741198092,0,0.8999999761581421,0.0024191203992813826,0.0
2766198093,0,0.8999999761581421,0.002287758281454444,0.0
2791198093,0,0.8999999761581421,0.0026004621759057045,0.0
2816198093,0,0.8999999761581421,0.002469037426635623,0.0
2841198094,0,0.8999999761581421,0.002616266021504998,0.0
2866198094,0,0.8999999761581421,0.0026421903166919947,0.0
2891198094,0,0.8999999761581421,0.002735619666054845,0.0
