ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2091198083,0,128.45057678222656,114.619384765625,128.3214111328125,95.7991943359375,128.2927703857422,88.8822250366211,128.1999969482422,85.10049438476562,0.012494309805333614,3.504326343536377,0.015960603952407837,6.591832637786865,0.020495006814599037,9.456520080566406,0.01804206892848015,12.301810264587402
2116198083,0,128.5071563720703,114.82742309570312,128.245361328125,95.7105484008789,128.2040557861328,88.64366912841797,128.10997009277344,84.78107452392578,0.013994925655424595,3.485360860824585,0.012229681946337223,6.617973327636719,0.014489402994513512,9.597795486450195,0.010168523527681828,12.619250297546387
2141198083,0,128.7411346435547,115.13136291503906,128.35829162597656,95.76950073242188,128.33079528808594,88.57498168945312,128.23477172851562,84.66024780273438,0.02030741237103939,3.4579813480377197,0.017814237624406815,6.60056734085083,0.02358614280819893,9.639226913452148,0.02191564440727234,12.743502616882324
2166198084,0,128.55380249023438,114.48388671875,128.2113037109375,95.26544189453125,128.18707275390625,88.09111785888672,128.12940979003906,84.21136474609375,0.015405694954097271,3.5167789459228516,0.01073362585157156,6.752238750457764,0.013739627785980701,9.941108703613281,0.012524303048849106,13.22665023803711
2191198084,0,128.66339111328125,114.48507690429688,128.30886840820312,95.2488784790039,128.27780151367188,88.06464385986328,128.2142791748047,84.1868896484375,0.018453719094395638,3.516669273376465,0.015700813382864,6.757334232330322,0.020436858758330345,9.958150863647461,0.020779624581336975,13.254016876220703
2216198084,0,128.70654296875,114.59445190429688,128.36883544921875,95.25704193115234,128.3556365966797,88.05335235595703,128.31179809570312,84.16788482666016,0.019603615626692772,3.5066118240356445,0.018742555752396584,6.75482177734375,0.026181308552622795,9.965435981750488,0.03028370440006256,13.27534294128418
2241198085,0,128.56033325195312,114.47369384765625,128.2713623046875,95.2161865234375,128.246337890625,88.0431137084961,128.19703674316406,84.16903686523438,0.015591110102832317,3.517719030380249,0.013813677243888378,6.767413139343262,0.018146511167287827,9.972050666809082,0.019135581329464912,13.2740478515625
2266198085,0,128.65023803710938,114.6225357055664,128.3706512451172,95.28717041015625,128.34458923339844,88.08877563476562,128.2939453125,84.20482635498047,0.018029501661658287,3.504037618637085,0.018810458481311798,6.745564937591553,0.025312168523669243,9.942614555358887,0.028463320806622505,13.2339506149292
2291198085,0,128.62648010253906,114.78097534179688,128.312255859375,95.3380126953125,128.27639770507812,88.11128997802734,128.22564697265625,84.21417999267578,0.01730642095208168,3.489579200744629,0.015812383964657784,6.7299981117248535,0.02027471549808979,9.92816162109375,0.02183312177658081,13.223509788513184
2316198086,0,128.59474182128906,114.85675811767578,128.26739501953125,95.35679626464844,128.2288055419922,88.11004638671875,128.1743621826172,84.2081527709961,0.016400601714849472,3.482701063156128,0.013529777526855469,6.724264144897461,0.01678496226668358,9.92895793914795,0.016879241913557053,13.23023509979248
2341198086,0,128.5220489501953,114.80596923828125,128.21047973632812,95.34654998779297,128.1744384765625,88.10470581054688,128.11972045898438,84.20268249511719,0.014413105323910713,3.4873082637786865,0.010654626414179802,6.727391242980957,0.012800888158380985,9.93238353729248,0.011594812385737896,13.236346244812012
