ts,agent_id,x,y,z,v
2091198083,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2116198083,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2141198083,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2166198084,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2191198084,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2216198084,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2241198085,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2266198085,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2291198085,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642406088186119e-08
2316198086,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501435185756047e-08
2341198086,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065853587742988e-08
2366198087,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344002141050289e-08
2391198087,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598828904291464
2416198087,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593110844021696
2441198088,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835813020534258
2466198088,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013376563245088953
2491198088,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483623973272958e-05
2516198089,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746825246450502
2541198089,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001616224244227044
2566198090,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966588133691574
2591198090,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016443844456217027
2616198090,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015278818232134167
2641198091,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013924805013252315
2666198091,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012434179315435205
2691198091,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011047736941808834
2716198092,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.75721431063504e-05
2741198092,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.594822417736712e-05
2766198093,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.518847019615836e-05
2791198093,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.573651654713095e-05
2816198093,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.725522387512742e-05
2841198094,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0048783899140755e-05
2866198094,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.349002854872215e-05
2891198094,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.832933369140967e-05
2916198095,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.344206896607759e-05
2941198095,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.91528770129603e-05
2966198096,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5416069911546325e-05
2991198096,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2263844271257242e-05
3016198096,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.851445648970136e-05
3041198097,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.649372371923632e-05
3066198097,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4095156775049307e-05
3091198097,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2628908807442777e-05
3116198098,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1294800739044917e-05
3141198098,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.458854871146738e-06
3166198099,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.87486306433568e-06
3191198099,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.9601360631537896e-06
3216198099,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.862914021220768e-06
