ts,agent_id,steer_err,speed_err,desired_speed,speed
2091198083,0,0.0017942628674271577,9.262524604797363,9.262524604797363,0.0
2116198083,0,0.0016524226056632263,9.397838830947876,9.397838830947876,0.0
2141198083,0,0.0024127744422672015,9.427761554718018,9.427761554718018,0.0
2166198084,0,0.0016204724985457223,9.706389427185059,9.706389427185059,0.0
2191198084,0,0.002116344232288648,9.721998453140259,9.721998453140259,0.0
2216198084,0,0.002379002951371027,9.744630575180054,9.744630575180054,0.0
2241198085,0,0.0018200658042916507,9.749083757400513,9.749083757400513,0.0
2266198085,0,0.0022881614354098574,9.72458267211914,9.72458267211914,0.0
2291198085,0,0.002063068756762549,9.721257419401253,9.721257448196411,2.879515748638768e-08
2316198086,0,0.0018668146546108489,9.724693506047027,9.724693536758423,3.0711396105759644e-08
2341198086,0,0.001562339999609836,9.720255366085281,9.720255374908447,8.823165821038673e-09
2366198087,0,0.0016370167345353087,9.717864981465366,9.717864990234375,8.769009079751044e-09
2391198087,0,0.0014612531998936472,9.728699567821076,9.728413581848145,-0.00028598597293218853
2416198087,0,0.0013782284559826035,9.731066584750604,9.730912685394287,-0.0001538993563163762
2441198088,0,0.0013257118903642832,9.748870721208911,9.748806238174438,-6.448303447266227e-05
2466198088,0,0.001299301825573567,9.75131349530417,9.751306056976318,-7.438327852470361e-06
2491198088,0,0.0012356292843108928,9.759658098211649,9.759683847427368,2.574921571880102e-05
2516198089,0,0.0012113441672619585,9.764746546788048,9.764789342880249,4.2796092201411994e-05
2541198089,0,0.001290953816587996,9.76959844377986,9.76964807510376,4.9631323900370134e-05
2566198090,0,0.0011544259241785188,9.772339346779797,9.772389650344849,5.03035650516178e-05
2591198090,0,0.0010691244505441374,9.774182464468064,9.774230003356934,4.753888887070353e-05
2616198090,0,0.0011040343063019804,9.772343542781078,9.7723867893219,4.3246540821051116e-05
2641198091,0,0.0010942443684916288,9.767272270366428,9.767310619354248,3.834898782019226e-05
2666198091,0,0.0011368192143180417,9.769905080995288,9.769938468933105,3.3387937816727125e-05
2691198091,0,0.0011383370341336,9.775407885930422,9.775436639785767,2.875385534463573e-05
2716198092,0,0.0011009227756800858,9.770871595904692,9.770896196365356,2.4600460664089328e-05
2741198092,0,0.0010971282261411897,9.771163533486883,9.77118444442749,2.0910940607795623e-05
2766198093,0,0.0010129651173684771,9.769049530439329,9.769067287445068,1.7757005739048616e-05
2791198093,0,0.0011605730944315303,9.773697211048745,9.773712158203125,1.4947154379210434e-05
2816198093,0,0.001100695102707752,9.767822258618667,9.767834901809692,1.2643191026051401e-05
2841198094,0,0.0011604213124499746,9.76544244542408,9.765453100204468,1.0654780387095584e-05
2866198094,0,0.0011725638709744418,9.769228509858882,9.769237518310547,9.008451664001737e-06
2891198094,0,0.0012138485699576297,9.769166267226748,9.769173860549927,7.59332317979826e-06
2916198095,0,0.00115913116560675,9.771846079297424,9.771852493286133,6.413988709918416e-06
2941198095,0,0.0011318862999174768,9.770618948446616,9.77062439918518,5.450738564375804e-06
2966198096,0,0.0012376024500711186,9.766190992153174,9.76619553565979,4.5435066167504365e-06
2991198096,0,0.0011757512925871143,9.768559870989362,9.768563747406006,3.87641664379218e-06
3016198096,0,0.001187514396157692,9.77115973561239,9.771162986755371,3.251142981311553e-06
3041198097,0,0.001224017962721871,9.770884887814034,9.770887613296509,2.725482475070672e-06
3066198097,0,0.0011781798042920077,9.77412254152404,9.77412486076355,2.319239509422382e-06
3091198097,0,0.0011781798042920077,9.773292477435119,9.773294448852539,1.971417419602544e-06
3116198098,0,0.0010728431090922554,9.777003543562769,9.777005195617676,1.6520549074157969e-06
3141198098,0,0.0011441047494327218,9.777673959266131,9.77767539024353,1.4309773986647854e-06
3166198099,0,0.0011156456278910022,9.770101126007718,9.770102262496948,1.1364892298798843e-06
3191198099,0,0.0011103332585365477,9.774779782389285,9.774780750274658,9.678853730189194e-07
3216198099,0,0.0011450913323128348,9.776902084479998,9.776902914047241,8.295672432721055e-07
3241198100,0,0.0011257391296644653,9.776859291783726,9.776859998703003,7.069192760530277e-07
3266198100,0,0.0011283953143416926,9.779044502931017,9.779045104980469,6.020494528438622e-07
3291198100,0,0.0011210338882362344,9.782056882109297,9.782057046890259,1.6478096174418945e-07
3316198101,0,0.0011145831540201113,9.780928818861154,9.78092908859253,2.697313746451557e-07
3341198101,0,0.0010499240298773237,9.780463118108248,9.780463457107544,3.389992963672186e-07
3366198102,0,0.0010980389180305246,9.776336781246597,9.776337146759033,3.6551243595519544e-07
3391198102,0,0.0010828607198749409,9.780915913646114,9.780916213989258,3.0034314468616844e-07
3416198102,0,0.0011054003441359828,9.77974154984328,9.779741764068604,2.1422532359374906e-07
3441198103,0,0.0011558678530032994,9.782071099246433,9.782071352005005,2.527585708634782e-07
3466198103,0,0.0010789902793452671,9.782483804923553,9.78248405456543,2.4964187718184303e-07
3491198103,0,0.0011573856728188576,9.784692554155978,9.784692764282227,2.1012624819882953e-07
3516198104,0,0.0010610041145309,9.780086340258663,9.780086517333984,1.7707532077322185e-07
3541198104,0,0.0011065387089976518,9.781459652911993,9.78145980834961,1.5543761723568015e-07
3566198104,0,0.0010521248686098834,9.776641698778972,9.776641845703125,1.469241525594099e-07
3591198105,0,0.001059258621743008,9.784790673226226,9.784790754318237,8.1092011700111e-08
3616198105,0,0.001080811663123937,9.782360211570131,9.782360315322876,1.0375274494070751e-07
3641198106,0,0.001137274560262709,9.782853054109841,9.782853126525879,7.241603807654584e-08
3666198106,0,0.0011567785448926343,9.784758485429153,9.784758567810059,8.238090607744944e-08
3691198106,0,0.0011047173252189816,9.782195743071346,9.782195806503296,6.343195031856205e-08
