ts,agent_id,steer_unclip,throttle_unclip
2007275512,0,0.003083604775333645,5.251970019042491
2032275512,0,-0.003530048187846812,3.6880018740892413
2057275513,0,-0.001601852155972647,3.7837266710400583
2082275513,0,0.004937787359761862,4.386497543156147
2107275513,0,0.0036364138199601226,4.484225363731384
2132275514,0,0.0044335604073577955,4.730297211706639
2157275514,0,0.0033861276090728213,4.9225309386849405
2182275515,0,0.003349170072072458,5.063665577003384
2207275515,0,0.0028113647239276017,5.19994067098633
2232275515,0,0.0023963163735968747,5.284008555164832
2257275516,0,0.0017105605902930786,5.362743873207601
2282275516,0,0.0017591668251639742,5.443330384298403
2307275516,0,0.0014666847965330496,5.504691266488468
2332275517,0,0.0016003894966379955,5.559992799663178
2357275517,0,0.001366489146744624,5.63647697113995
2382275518,0,0.0014904750568430728,5.696458690378951
2407275518,0,0.0014414480063968673,5.766559317558883
2432275518,0,0.0014540705279904118,5.8293995027393795
2457275519,0,0.0012340027341223936,5.896092664349351
2482275519,0,0.0012147837675789853,5.961036962196879
2507275519,0,0.0011206746226985415,5.998535193535153
2532275520,0,0.0010571078070566713,6.062284280100425
2557275520,0,0.0010348735965859178,6.115881449840752
2582275521,0,0.0007483665605226773,6.1763036874954516
2607275521,0,0.0009159148479650364,6.229711199484386
2632275521,0,0.000977959480027932,6.290713794880506
2657275522,0,0.0006698576625388344,6.333039926665051
2682275522,0,0.0005949157360167389,6.403930863433342
2707275522,0,0.0006351478743739833,6.4584519015067485
2732275523,0,0.0005313839725105109,6.5114376417290485
2757275523,0,0.0006519092534294867,6.565602509435482
2782275523,0,0.0004618800623487532,6.624259833975802
2807275524,0,0.0007009461222254543,6.682981739402199
2832275524,0,0.0007527739296548725,6.74612201854876
2857275525,0,0.0004088378092765184,6.793391691655401
2882275525,0,0.0006563320379977997,6.872047267747826
2907275525,0,0.00042732523405352704,6.935401464088724
2932275526,0,0.00033762156118774127,6.966249232239744
2957275526,0,0.0005008027964295236,7.024142299530688
2982275526,0,0.0003728771003771313,7.097456465486951
3007275527,0,0.0006194142014248184,7.081369024107737
3032275527,0,0.0005391267506873957,7.099636276030352
3057275528,0,0.0005710806523544388,7.10853841184285
3082275528,0,0.0005338731968507943,7.1316528006601185
3107275528,0,0.0003175255319345634,7.137603403585399
3132275529,0,0.0005039342009889051,7.130065941900424
3157275529,0,0.0003573412659275064,7.143479763479093
3182275529,0,0.00022855947208299304,7.1431730108973905
3207275530,0,0.00027424205398176167,7.137125092507788
3232275530,0,0.0005253994934117473,7.13398387142161
3257275531,0,0.00027224849251776415,7.1370872662067075
3282275531,0,0.00014541045667455034,7.13876667493115
3307275531,0,0.00022992266400484148,7.1394827566726216
3332275532,0,0.000345502271366151,7.1449390114253575
