ts,agent_id,throttle,steer,brake
2007275512,0,0.8999999761581421,0.0030836048536002636,0.0
2032275512,0,0.8999999761581421,-0.0035300482995808125,0.0
2057275513,0,0.8999999761581421,-0.0016018521273508668,0.0
2082275513,0,0.8999999761581421,0.004937787540256977,0.0
2107275513,0,0.8999999761581421,0.0036364137195050716,0.0
2132275514,0,0.8999999761581421,0.004433560185134411,0.0
2157275514,0,0.8999999761581421,0.0033861275296658278,0.0
2182275515,0,0.8999999761581421,0.0033491700887680054,0.0
2207275515,0,0.8999999761581421,0.0028113648295402527,0.0
2232275515,0,0.8999999761581421,0.0023963162675499916,0.0
2257275516,0,0.8999999761581421,0.0017105606384575367,0.0
2282275516,0,0.8999999761581421,0.0017591668292880058,0.0
2307275516,0,0.8999999761581421,0.0014666847418993711,0.0
2332275517,0,0.8999999761581421,0.0016003894852474332,0.0
2357275517,0,0.8999999761581421,0.0013664891012012959,0.0
2382275518,0,0.8999999761581421,0.001490475027821958,0.0
2407275518,0,0.8999999761581421,0.0014414479956030846,0.0
2432275518,0,0.8999999761581421,0.0014540705597028136,0.0
2457275519,0,0.8999999761581421,0.0012340027606114745,0.0
2482275519,0,0.8999999761581421,0.0012147837551310658,0.0
2507275519,0,0.8999999761581421,0.0011206746567040682,0.0
2532275520,0,0.8999999761581421,0.0010571078164502978,0.0
2557275520,0,0.8999999761581421,0.0010348736541345716,0.0
2582275521,0,0.8999999761581421,0.0007483665831387043,0.0
2607275521,0,0.8999999761581421,0.000915914832148701,0.0
2632275521,0,0.8999999761581421,0.0009779594838619232,0.0
2657275522,0,0.8999999761581421,0.0006698576617054641,0.0
2682275522,0,0.8999999761581421,0.0005949157639406621,0.0
2707275522,0,0.8999999761581421,0.0006351478514261544,0.0
2732275523,0,0.8999999761581421,0.0005313839646987617,0.0
2757275523,0,0.8999999761581421,0.0006519092712551355,0.0
2782275523,0,0.8999999761581421,0.0004618800594471395,0.0
2807275524,0,0.8999999761581421,0.0007009461405687034,0.0
2832275524,0,0.8999999761581421,0.0007527739508077502,0.0
2857275525,0,0.8999999761581421,0.0004088378045707941,0.0
2882275525,0,0.8999999761581421,0.0006563320639543235,0.0
2907275525,0,0.8999999761581421,0.00042732522706501186,0.0
2932275526,0,0.8999999761581421,0.00033762157545425,0.0
2957275526,0,0.8999999761581421,0.0005008028238080442,0.0
2982275526,0,0.8999999761581421,0.00037287711165845394,0.0
3007275527,0,0.8999999761581421,0.0006194142042659223,0.0
3032275527,0,0.8999999761581421,0.0005391267477534711,0.0
3057275528,0,0.8999999761581421,0.0005710806581191719,0.0
3082275528,0,0.8999999761581421,0.0005338732153177261,0.0
3107275528,0,0.8999999761581421,0.00031752552604302764,0.0
3132275529,0,0.8999999761581421,0.000503934221342206,0.0
3157275529,0,0.8999999761581421,0.00035734125413000584,0.0
3182275529,0,0.8999999761581421,0.000228559467359446,0.0
3207275530,0,0.8999999761581421,0.00027424204745329916,0.0
3232275530,0,0.8999999761581421,0.0005253995186649263,0.0
3257275531,0,0.8999999761581421,0.0002722484932746738,0.0
3282275531,0,0.8999999761581421,0.00014541044947691262,0.0
3307275531,0,0.8999999761581421,0.00022992266167420894,0.0
3332275532,0,0.8999999761581421,0.0003455022815614939,0.0
3357275532,0,0.8999999761581421,0.0002981690631713718,0.0
3382275532,0,0.8999999761581421,4.312978035159176e-06,0.0
3407275533,0,0.8999999761581421,0.000229561235755682,0.0
3432275533,0,0.8999999761581421,0.0004384326748549938,0.0
3457275534,0,0.8999999761581421,0.00013474398292601109,0.0
3482275534,0,0.8999999761581421,0.0002992135123349726,0.0
3507275534,0,0.8999999761581421,0.00022955838358029723,0.0
3532275535,0,0.8999999761581421,0.0001961260277312249,0.0
3557275535,0,0.8999999761581421,0.00016811229579616338,0.0
3582275535,0,0.8999999761581421,-6.80870289215818e-05,0.0
3607275536,0,0.8999999761581421,0.000250259559834376,0.0
3632275536,0,0.8999999761581421,0.00021071560331620276,0.0
3657275537,0,0.8999999761581421,0.00024026328173931688,0.0
3682275537,0,0.8999999761581421,0.00043037449358962476,0.0
3707275537,0,0.8999999761581421,0.00023129439796321094,0.0
3732275538,0,0.8999999761581421,0.00020866369595751166,0.0
3757275538,0,0.8999999761581421,0.00031033818959258497,0.0
3782275538,0,0.8999999761581421,8.882660767994821e-05,0.0
3807275539,0,0.8999999761581421,0.00016291851352434605,0.0
3832275539,0,0.8999999761581421,0.0004371392133180052,0.0
3857275540,0,0.8999999761581421,0.0003972196136601269,0.0
3882275540,0,0.8999999761581421,0.0004226065648254007,0.0
3907275540,0,0.8999999761581421,0.0002926522574853152,0.0
3932275541,0,0.8999999761581421,0.0003488447982817888,0.0
3957275541,0,0.8999999761581421,0.0004048025293741375,0.0
3982275541,0,0.8999999761581421,2.271036009915406e-06,0.0
4007275542,0,0.8999999761581421,0.00044559300295077264,0.0
4032275542,0,0.8999999761581421,0.0006101606995798647,0.0
4057275542,0,0.8999999761581421,0.00032204625313170254,0.0
4082275543,0,0.8999999761581421,0.0003939795424230397,0.0
4107275543,0,0.8999999761581421,0.00037785034510307014,0.0
4132275544,0,0.8999999761581421,0.00044644251465797424,0.0
4157275544,0,0.8999999761581421,0.0002880575484596193,0.0
4182275544,0,0.8999999761581421,0.0002498141548130661,0.0
4207275545,0,0.8999999761581421,0.0005299429758451879,0.0
4232275545,0,0.8999999761581421,0.000558525905944407,0.0
4257275545,0,0.8999999761581421,0.00033190022804774344,0.0
4282275546,0,0.8999999761581421,0.00047643700963817537,0.0
4307275546,0,0.8999999761581421,0.0004946579574607313,0.0
4332275547,0,0.8999999761581421,0.00034560615313239396,0.0
4357275547,0,0.8999999761581421,0.0003906156634911895,0.0
4382275547,0,0.8999999761581421,0.00048079551197588444,0.0
4407275548,0,0.8999999761581421,0.000596827594563365,0.0
4432275548,0,0.8999999761581421,0.0006545825744979084,0.0
4457275548,0,0.8999999761581421,0.0008372943848371506,0.0
4482275549,0,0.8999999761581421,0.0007624639547429979,0.0
4507275549,0,0.8999999761581421,0.0008924083085730672,0.0
4532275550,0,0.8999999761581421,0.0007158792577683926,0.0
4557275550,0,0.8999999761581421,0.0010821082396432757,0.0
4582275550,0,0.8999999761581421,0.00142938073258847,0.0
4607275551,0,0.8999999761581421,0.0014506824081763625,0.0
4632275551,0,0.8999999761581421,0.0013704063603654504,0.0
4657275551,0,0.8999999761581421,0.0012581322807818651,0.0
4682275552,0,0.8999999761581421,0.0010259683476760983,0.0
4707275552,0,0.8999999761581421,0.0008048723102547228,0.0
4732275553,0,0.8999999761581421,0.0012783154379576445,0.0
4757275553,0,0.8999999761581421,0.0018375570653006434,0.0
4782275553,0,0.8999999761581421,0.0023882894311100245,0.0
4807275554,0,0.8999999761581421,0.002820718800649047,0.0
4832275554,0,0.8999999761581421,0.0030978480353951454,0.0
4857275554,0,0.8999999761581421,0.00239544827491045,0.0
4882275555,0,0.8999999761581421,0.0018581899348646402,0.0
4907275555,0,0.8999999761581421,0.0018995666177943349,0.0
4932275556,0,0.8999999761581421,0.0017612468218430877,0.0
4957275556,0,0.8999999761581421,0.0012882291339337826,0.0
4982275556,0,0.8999999761581421,0.0006709323497489095,0.0
5007275557,0,0.8999999761581421,-4.9678244977258146e-05,0.0
5032275557,0,0.8999999761581421,0.0016955602914094925,0.0
5057275557,0,0.8999999761581421,0.0012894670944660902,0.0
5082275558,0,0.8999999761581421,0.0009849246125668287,0.0
5107275558,0,0.8999999761581421,0.001491368981078267,0.0
5132275559,0,0.8999999761581421,0.0007676549139432609,0.0
5157275559,0,0.8999999761581421,0.00022511165298055857,0.0
5182275559,0,0.8999999761581421,3.345511868246831e-05,0.0
5207275560,0,0.8999999761581421,-0.00015219511988107115,0.0
5232275560,0,0.8999999761581421,-5.016631985199638e-05,0.0
5257275560,0,0.8999999761581421,0.00011793744488386437,0.0
5282275561,0,0.8999999761581421,0.0010870672995224595,0.0
5307275561,0,0.8999999761581421,0.0007404551142826676,0.0
5332275561,0,0.8999999761581421,0.0005254293791949749,0.0
5357275562,0,0.8999999761581421,0.0003998648899141699,0.0
5382275562,0,0.8999999761581421,0.00025449853274039924,0.0
5407275563,0,0.8999999761581421,0.0008466545841656625,0.0
5432275563,0,0.8999999761581421,4.4000644265906885e-05,0.0
5457275563,0,0.8999999761581421,-0.00028354820096865296,0.0
5482275564,0,0.8999999761581421,0.0009385875309817493,0.0
5507275564,0,0.8999999761581421,0.0005007880390621722,0.0
5532275564,0,0.8999999761581421,0.0011667570797726512,0.0
5557275565,0,0.8999999761581421,0.0017465462442487478,0.0
5582275565,0,0.8999999761581421,0.0026785454247146845,0.0
5607275566,0,0.8999999761581421,0.0023369037080556154,0.0
5632275566,0,0.8999999761581421,0.0023234966211020947,0.0
5657275566,0,0.8999999761581421,0.002682521240785718,0.0
