ts,agent_id,x,y,z,v
1963947582,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1988947583,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2013947583,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2038947584,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2063947584,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2088947584,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2113947585,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2138947585,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2163947585,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6422425432613296e-08
2188947586,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501445033756199e-08
2213947586,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658880009000925e-08
2238947587,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344041034528502e-08
2263947587,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.000285988695419852
2288947587,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593062129188938
2313947588,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048357611867554237
2338947588,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375609220538583
2363947588,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483982037637535e-05
2388947589,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012747032164916005
2413947589,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016162293509726
2438947590,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001696679592767346
2463947590,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001644419126809234
2488947590,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015274496899745057
2513947591,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013929902236291684
2538947591,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012422341329546187
2563947591,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.0001107731339786866
2588947592,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.748362939003956e-05
2613947592,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.62871989119903e-05
2638947593,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.462528382160966e-05
2663947593,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.567283127982165e-05
2688947593,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.735534138351442e-05
2713947594,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0100870138987025e-05
2738947594,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.355712684130658e-05
2763947594,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.833771558450336e-05
2788947595,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.3239527003657156e-05
2813947595,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.914183819614907e-05
2838947596,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5210722240805933e-05
2863947596,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2255379368161708e-05
2888947596,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.885459926337748e-05
2913947597,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6973164827417633e-05
2938947597,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4313697650741437e-05
2963947597,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2403055981165617e-05
2988947598,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.116617573339162e-05
3013947598,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.494107738468184e-06
3038947599,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.426905276193518e-06
3063947599,0,192.36245727539062,-86.2626724243164,0.033303145319223404,7.03545723279328e-06
3088947599,0,192.36245727539062,-86.2626724243164,0.03336891159415245,5.876800685759495e-06
3113947600,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.134335865039521e-06
3138947600,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.489839387506945e-06
3163947600,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.065902469642357e-07
3188947601,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.2501857415823825e-07
3213947601,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7966357660057807e-07
3238947601,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1231991651142864e-07
3263947602,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4437029797165793e-07
3288947602,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.594325340518037e-07
3313947603,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.528697949975912e-07
3338947603,0,192.36245727539062,-86.26268005371094,0.033575933426618576,3.1370023176782277e-07
3363947603,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.093881756238052e-07
3388947604,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.1145325933909664e-07
3413947604,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5686055269740263e-07
3438947604,0,192.36245727539062,-86.26268005371094,0.033614158630371094,1.9492133622245775e-07
3463947605,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3073601441364405e-07
3488947605,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.7771375557474516e-07
3513947606,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.56474510641767e-08
3538947606,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.1862891558992975e-07
3563947606,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.777702966327475e-08
3588947607,0,192.36245727539062,-86.26268005371094,0.033638570457696915,3.6834167805217625e-08
3613947607,0,192.36245727539062,-86.26268005371094,0.03364013507962227,1.2231704284381522e-07
3638947607,0,192.36245727539062,-86.26268005371094,0.033641472458839417,6.297506100578299e-08
3663947608,0,192.36245727539062,-86.26268005371094,0.03364292159676552,5.636514298800751e-08
3688947608,0,192.36245727539062,-86.26268005371094,0.033644333481788635,5.558134963971753e-08
3713947609,0,192.36245727539062,-86.26268005371094,0.033645667135715485,1.6042786306767337e-07
3738947609,0,192.36245727539062,-86.26268005371094,0.03364696353673935,6.34572108424142e-08
3763947609,0,192.36245727539062,-86.26268005371094,0.03364810720086098,4.808295177132475e-08
3788947610,0,192.36245727539062,-86.26268005371094,0.03364913910627365,4.337857906720251e-08
3813947610,0,192.36245727539062,-86.26268005371094,0.03364913910627365,2.5239225397850476e-08
3838947610,0,192.36245727539062,-86.26268005371094,0.03365089371800423,3.623239246718961e-08
3863947611,0,192.36245727539062,-86.26268005371094,0.03365089371800423,5.702529162401768e-08
3888947611,0,192.36245727539062,-86.26268005371094,0.03365211561322212,2.440343112539534e-08
3913947612,0,192.36245727539062,-86.26268005371094,0.03365211561322212,1.4340430023254142e-07
3938947612,0,192.36245727539062,-86.26268005371094,0.03365211561322212,1.0954482833639547e-07
3963947612,0,192.36245727539062,-86.26268005371094,0.03365344926714897,8.932057912663103e-08
3988947613,0,192.36245727539062,-86.26268005371094,0.03365344926714897,8.712400713816446e-08
4013947613,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.487994694255105e-07
4038947613,0,192.36245727539062,-86.26268005371094,0.03365344926714897,4.722970274124917e-09
4063947614,0,192.36245727539062,-86.26268005371094,0.03365344926714897,4.219246042810103e-09
4088947614,0,192.36245727539062,-86.26268005371094,0.03365344926714897,3.973943359289925e-09
4113947615,0,192.36245727539062,-86.26268005371094,0.03365344926714897,3.803360567178259e-09
4138947615,0,192.36245727539062,-86.26268005371094,0.03365344926714897,3.948238757359364e-09
4163947615,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.757068209835101e-09
4188947616,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.132848347026868e-08
4213947616,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.6485842053831415e-09
4238947616,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.328768383044594e-09
4263947617,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.120652279896411e-09
4288947617,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.907008927735988e-09
4313947618,0,192.36245727539062,-86.26266479492188,0.03365619480609894,0.001351158496413034
4338947618,0,192.36251831054688,-86.25653839111328,0.03353572636842728,0.32016916193560563
4363947618,0,192.3626708984375,-86.24253845214844,0.033331070095300674,0.6303412235998871
4388947619,0,192.36288452148438,-86.2209243774414,0.033090971410274506,0.9311132884598055
4413947619,0,192.3632049560547,-86.19197845458984,0.03284553438425064,1.2220580979170126
4438947619,0,192.36355590820312,-86.15595245361328,0.03261299058794975,1.5028869387527006
4463947620,0,192.36398315429688,-86.11312103271484,0.03240310773253441,1.773419281770804
4488947620,0,192.36448669433594,-86.06375122070312,0.03222091495990753,2.0335703105200102
4513947620,0,192.3650360107422,-86.00809478759766,0.03206794708967209,2.283344082104645
4538947621,0,192.3656768798828,-85.9464111328125,0.03194373846054077,2.522823042058541
4563947621,0,192.3663787841797,-85.87895202636719,0.031846657395362854,2.7521639831300404
4588947622,0,192.36712646484375,-85.80596160888672,0.031774330884218216,2.9715870289822366
4613947622,0,192.367919921875,-85.72769165039062,0.0317242406308651,3.1813697401971512
4638947622,0,192.36875915527344,-85.64435577392578,0.0316937230527401,3.3818357041215976
4663947623,0,192.36964416503906,-85.55619049072266,0.031680069863796234,3.573349431046925
4688947623,0,192.3705596923828,-85.46341705322266,0.03168075531721115,3.7563014438503206
4713947623,0,192.37152099609375,-85.36622619628906,0.03169361129403114,3.9311065092275275
4738947624,0,192.37249755859375,-85.26482391357422,0.03171649947762489,4.0982362823352245
4763947624,0,192.3734893798828,-85.15938568115234,0.0317472442984581,4.258387747853771
4788947625,0,192.37452697753906,-85.05006408691406,0.031784363090991974,4.41207681965779
4813947625,0,192.37557983398438,-84.93702697753906,0.03182624652981758,4.559640816668848
4838947625,0,192.3766632080078,-84.82039642333984,0.03187164291739464,4.701399108763013
4863947626,0,192.3777313232422,-84.7003402709961,0.03191947937011719,4.837674667076135
4888947626,0,192.3788299560547,-84.57698059082031,0.03196888044476509,4.968791231741806
4913947626,0,192.37989807128906,-84.4504165649414,0.032166898250579834,5.09599269430185
4938947627,0,192.3810272216797,-84.32077026367188,0.0324186310172081,5.218223296044558
4963947627,0,192.38214111328125,-84.18814086914062,0.03258155658841133,5.3362184284315575
4988947628,0,192.38331604003906,-84.0526351928711,0.032686997205019,5.450231620765546
5013947628,0,192.38449096679688,-83.91436004638672,0.03275539353489876,5.560532494430372
5038947628,0,192.38571166992188,-83.77337646484375,0.03280090168118477,5.667374931689757
5063947629,0,192.38699340820312,-83.6297836303711,0.03283233568072319,5.771018678817153
5088947629,0,192.38832092285156,-83.48365783691406,0.03285541385412216,5.871691126049959
5113947629,0,192.38961791992188,-83.3350601196289,0.03287387639284134,5.9696086333354925
5138947630,0,192.3909454345703,-83.1840591430664,0.032890014350414276,6.064977997836972
5163947630,0,192.39231872558594,-83.03072357177734,0.032905157655477524,6.157984063953392
5188947631,0,192.3937225341797,-82.87510681152344,0.03292003646492958,6.248802926416356
5213947631,0,192.3951873779297,-82.71725463867188,0.03293495252728462,6.337595011605955
5238947631,0,192.3966827392578,-82.55721282958984,0.03295017033815384,6.424507058721491
5263947632,0,192.39817810058594,-82.39502716064453,0.03296554461121559,6.509673523681933
5288947632,0,192.39971923828125,-82.23075103759766,0.032981108874082565,6.593219700652412
5313947632,0,192.40122985839844,-82.06441497802734,0.03299674764275551,6.675257240091443
5338947633,0,192.4027557373047,-81.89604187011719,0.033012505620718,6.7558906418787465
5363947633,0,192.40426635742188,-81.7256851196289,0.03302791342139244,6.835212888532887
5388947634,0,192.40577697753906,-81.55335998535156,0.033043023198843,6.91331104463811
5413947634,0,192.40725708007812,-81.37911224365234,0.033057861030101776,6.990266220957615
5438947634,0,192.40875244140625,-81.20294952392578,0.03307235613465309,7.066148639784015
5463947635,0,192.4102325439453,-81.02491760253906,0.03308628126978874,7.141025388599249
5488947635,0,192.41175842285156,-80.84502410888672,0.03309982270002365,7.214955459487473
5513947635,0,192.4132537841797,-80.66329193115234,0.03311271592974663,7.287989838870841
5538947636,0,192.4147491455078,-80.47976684570312,0.033125266432762146,7.360184458041361
5563947636,0,192.41624450683594,-80.29443359375,0.033137090504169464,7.431581926619471
5588947637,0,192.41769409179688,-80.10734558105469,0.03314857557415962,7.502221658065024
5613947637,0,192.4191436767578,-79.91848754882812,0.03315925598144531,7.5721450038879015
5638947637,0,192.42056274414062,-79.7279052734375,0.03316947817802429,7.641384494854094
5663947638,0,192.42201232910156,-79.53559875488281,0.03317935764789581,7.709976655418688
5688947638,0,192.42343139648438,-79.34158325195312,0.033188819885253906,7.777946350308784
5713947638,0,192.4248809814453,-79.14588928222656,0.03319766744971275,7.845319187127977
5738947639,0,192.42630004882812,-78.94851684570312,0.03320610150694847,7.912121159122537
5763947639,0,192.427734375,-78.74947357177734,0.03321414813399315,7.978373447164486
5788947639,0,192.42909240722656,-78.5488052368164,0.03322181478142738,8.044094995936932
5813947640,0,192.43045043945312,-78.34648132324219,0.033229026943445206,8.109639737104759
5838947640,0,192.43177795410156,-78.14400482177734,0.03326816484332085,8.102094055692195
5863947641,0,192.43307495117188,-77.94161224365234,0.03332565352320671,8.097985504632815
5888947641,0,192.43438720703125,-77.73928833007812,0.0333896242082119,8.09470343938726
5913947641,0,192.43569946289062,-77.53703308105469,0.033453330397605896,8.09164701749359
5938947642,0,192.4369659423828,-77.33484649658203,0.03351329639554024,8.088656365362858
5963947642,0,192.438232421875,-77.13273620605469,0.03356780856847763,8.08568622226025
5988947642,0,192.43948364257812,-76.93069458007812,0.03361671417951584,8.082721993765954
6013947643,0,192.44073486328125,-76.72872161865234,0.033659666776657104,8.079759872485306
6038947643,0,192.44198608398438,-76.52681732177734,0.03369716554880142,8.076799863395944
6063947644,0,192.4432830810547,-76.32498168945312,0.033729858696460724,8.073840072778475
6088947644,0,192.4446258544922,-76.12321472167969,0.03375812619924545,8.070878108790371
6113947644,0,192.44601440429688,-75.92152404785156,0.03378234803676605,8.067921504803982
6138947645,0,192.44740295410156,-75.71990203857422,0.03380321338772774,8.064966865291593
6163947645,0,192.44879150390625,-75.51835632324219,0.033821143209934235,8.062014846129438
6188947645,0,192.45021057128906,-75.31687927246094,0.03383655473589897,8.059062376236204
6213947646,0,192.45162963867188,-75.11547088623047,0.033849868923425674,8.056113026674312
6238947646,0,192.45309448242188,-74.91413879394531,0.03386123478412628,8.05316416105843
