ts,agent_id,steer_unclip,throttle_unclip
1983871158,0,0.003527636796232251,5.24516822129488
2008871158,0,0.004103455182967987,4.759547926783562
2033871158,0,0.004678087013811337,4.749269878864288
2058871159,0,0.0028456321150952565,4.911686532497407
2083871159,0,0.003978664638576921,5.011575926542282
2108871160,0,0.005851188936891175,5.180010653436184
2133871160,0,0.004376579032440678,5.2478295886516575
2158871160,0,0.005183882680316589,5.282643485069275
2183871161,0,0.004373175700927796,5.377422080762711
2208871161,0,0.0039847352062825,5.458302992501972
2233871161,0,0.00379669673075361,5.508206377974774
2258871162,0,0.003573132733804191,5.572951311662802
2283871162,0,0.0035345402202712575,5.6371115908807585
2308871163,0,0.003390338752609156,5.701447792914093
2333871163,0,0.0034472621657506185,5.76782125092679
2358871163,0,0.0033927581573637094,5.829797948466373
2383871164,0,0.0034712493157655643,5.8927486956935216
2408871164,0,0.0035159096934347005,5.954261784456211
2433871164,0,0.0036195288332018178,6.015024507598045
2458871165,0,0.00331140282545941,6.0808085933984355
2483871165,0,0.003011707832473736,6.144631542814299
2508871166,0,0.0029850994550220207,6.207071746951248
2533871166,0,0.0031296271590492823,6.268055076951406
2558871166,0,0.003118126306267989,6.329676512716243
2583871167,0,0.0030916232275659773,6.394064832381377
2608871167,0,0.003166885698628925,6.452731104344152
2633871167,0,0.0031380034373660257,6.514399334502075
2658871168,0,0.0031546998822082673,6.57804637457149
2683871168,0,0.0032688517428579754,6.638346952558061
2708871169,0,0.0033596030908200035,6.694467060141247
2733871169,0,0.0034571931656885066,6.754951868861157
2758871169,0,0.0032081141433208593,6.817622709373652
2783871170,0,0.003513711937537793,6.881306886054054
2808871170,0,0.0034804341649527755,6.940628591592523
2833871170,0,0.0034084505641149413,6.998941053471247
2858871171,0,0.003607030677686392,7.059954438955397
2883871171,0,0.0035455556074778373,7.117964689577308
2908871171,0,0.003574893594108912,7.180155456778021
2933871172,0,0.0035443493201479767,7.239738365539914
2958871172,0,0.003407393544830396,7.302693700621177
2983871173,0,0.00348243597946768,7.310318184002732
3008871173,0,0.003329052698006427,7.310236967215839
3033871173,0,0.003359381583833437,7.314907087672692
3058871174,0,0.0034123169728571138,7.312992193869436
3083871174,0,0.0032393708912480824,7.317157958836839
3108871174,0,0.0032441847516568646,7.31610617230066
3133871175,0,0.0032084557475173118,7.3168130608334385
3158871175,0,0.0030996693324680112,7.319390757828398
3183871176,0,0.0030955185695911514,7.326355664641235
3208871176,0,0.0031059801426698876,7.323016080459475
3233871176,0,0.0030164577069921768,7.318192127239619
3258871177,0,0.0030444273316433787,7.3191644712132
3283871177,0,0.002921173722158345,7.316912493420281
3308871177,0,0.002956312199525906,7.3187363716824585
3333871178,0,0.0030107587679034475,7.31536099634324
3358871178,0,0.0028121909391704055,7.318058888041865
3383871179,0,0.0030048990347780074,7.327085546824836
3408871179,0,0.002834962505272013,7.320483011220275
3433871179,0,0.002864433348584541,7.3155360749097715
3458871180,0,0.0028498437799261782,7.314578441108704
3483871180,0,0.0028178400747964375,7.315849280972674
3508871180,0,0.0028690309196696055,7.317734718245062
3533871181,0,0.0029249175195971582,7.315266154702249
3558871181,0,0.002772271329383836,7.321446129843538
3583871182,0,0.002841397112652596,7.324480710628005
3608871182,0,0.002722049517599163,7.320672319798194
3633871182,0,0.0028111080695957433,7.313850298015032
3658871183,0,0.002875637704735516,7.314844034778276
3683871183,0,0.002744593410728436,7.316709335712334
3708871183,0,0.0027260992505945495,7.314839380625576
3733871184,0,0.0028156800274714206,7.315799477684181
3758871184,0,0.002719855319328296,7.318843591731016
3783871185,0,0.0027055090761591146,7.32374817797277
3808871185,0,0.0026960208050371055,7.315165203606616
3833871185,0,0.002761382869481973,7.314738741758974
3858871186,0,0.0028251754133738153,7.312075385223761
3883871186,0,0.002707841301169459,7.313588729427445
3908871186,0,0.0027354651474939293,7.3156304320054915
3933871187,0,0.0027577102198470147,7.313694166206342
3958871187,0,0.002675157423034871,7.31879034995214
3983871188,0,0.002810043698450083,7.321115212355668
4008871188,0,0.002613771097869381,7.3175981645983486
4033871188,0,0.0027508444567750745,7.313320769540405
4058871189,0,0.0027688391593259044,7.310806385545808
4083871189,0,0.0026257580798627537,7.315682808890043
4108871189,0,0.002731986019885454,7.310944537948645
4133871190,0,0.00269416811622474,7.3122342783563985
4158871190,0,0.002708598313802469,7.315779559304937
4183871190,0,0.0028429424429523113,7.319554829750497
4208871191,0,0.0027158525438834534,7.313457498457204
4233871191,0,0.0027685076105599432,7.3116281616326395
4258871192,0,0.002814232881141024,7.31320767581203
4283871192,0,0.002698259114946362,7.310934882248075
4308871192,0,0.002689079625293081,7.311210153659365
4333871193,0,0.0027897836498245333,7.310541933886543
4358871193,0,0.002683853107621944,7.131673276765109
4383871193,0,0.0028684588913266175,6.974440090213839
4408871194,0,0.00270224481491828,6.814238292807563
4433871194,0,0.0027498853843791185,6.664591813412723
4458871195,0,0.0027733371234855736,6.521924161409738
