ts,agent_id,steer_err,speed_err,desired_speed,speed
1617316439,0,0.0018540649681601583,9.530694007873535,9.530694007873535,0.0
1642316440,0,0.0033400105675918212,9.520444393157959,9.520444393157959,0.0
1667316440,0,0.004401801419565692,9.454009294509888,9.454009294509888,0.0
1692316440,0,0.0015527018437810403,9.732414722442627,9.732414722442627,0.0
1717316441,0,0.001685814641605511,9.694902420043945,9.694902420043945,0.0
1742316441,0,0.002252872124698125,9.708251953125,9.708251953125,0.0
1767316441,0,0.002039163094667504,9.718186111264721,9.718186140060425,2.879570315926416e-08
1792316442,0,0.002187074635693669,9.716166942404268,9.716166973114014,3.070974605030039e-08
1817316442,0,0.002092438570193603,9.715644827602869,9.715644836425781,8.822912144929899e-09
1842316443,0,0.0019406565886377644,9.718767634194416,9.718767642974854,8.780437246045113e-09
1867316443,0,0.0017380276432607195,9.716503700538386,9.716217756271362,-0.00028594426702434843
1892316443,0,0.0017260368667178082,9.72202705431466,9.72187328338623,-0.00015377092842962868
1917316444,0,0.0019368620390988686,9.706531791613623,9.706467390060425,-6.440155319848669e-05
1942316444,0,0.0017454649603569556,9.7158861415491,9.71587872505188,-7.4164972209773444e-06
1967316444,0,0.0016291240714944053,9.73371435256705,9.733740091323853,2.573875680231472e-05
1992316445,0,0.0017309697811183728,9.73109593173982,9.731138706207275,4.277446745576443e-05
2017316445,0,0.0016380792084061996,9.745350585624044,9.745400190353394,4.960472934922573e-05
2042316446,0,0.001682020092066615,9.753058952651655,9.753109216690063,5.026403840940146e-05
2067316446,0,0.001802610876412729,9.747591425096314,9.747638940811157,4.7515714843649784e-05
2092316446,0,0.0017326393829154873,9.749253695950237,9.74929690361023,4.3207659992972513e-05
2117316447,0,0.001461556763856759,9.75253590500486,9.75257420539856,3.830039369964574e-05
2142316447,0,0.001531148802400111,9.751812723580514,9.751846075057983,3.335147746890274e-05
2167316447,0,0.001611365579652372,9.742245787703503,9.742274522781372,2.8735077868308794e-05
2192316448,0,0.0015871563535942157,9.75304744351793,9.753072023391724,2.4579873793025033e-05
2217316448,0,0.0015636301464530605,9.759878249599806,9.759899139404297,2.0889804491279484e-05
2242316449,0,0.001570839790576963,9.759967948058941,9.75998568534851,1.7737289570392715e-05
2267316449,0,0.0017315010180538185,9.756237811748308,9.756252765655518,1.4953907208695427e-05
2292316449,0,0.0016041559355284695,9.74743176476019,9.74744439125061,1.262649042081671e-05
2317316450,0,0.0015298586555568866,9.753084986211531,9.753095626831055,1.0640619522743437e-05
2342316450,0,0.0015649202932962853,9.745712343330641,9.745721340179443,8.99684880203893e-06
2367316450,0,0.0015769110698391963,9.74586109622392,9.745868682861328,7.586637408362981e-06
2392316451,0,0.0014584452332348644,9.751271038804411,9.751277446746826,6.407942415624368e-06
