ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1617316439,0,128.58563232421875,114.62995147705078,128.26693725585938,95.5019760131836,128.231689453125,88.43053436279297,128.15487670898438,84.55624389648438,0.016235319897532463,3.5033586025238037,0.01342318207025528,6.68025541305542,0.01666499488055706,9.727485656738281,0.014577297493815422,12.852371215820312
1642316440,0,128.95803833007812,115.47296905517578,128.5343780517578,95.76753234863281,128.57359313964844,88.57821655273438,128.5619659423828,84.67872619628906,0.026044391095638275,3.4276657104492188,0.026571445167064667,6.601147174835205,0.04088996723294258,9.63726806640625,0.05238235369324684,12.724347114562988
1667316440,0,129.3294219970703,116.4218521118164,128.6673583984375,96.12559509277344,128.7033233642578,88.85426330566406,128.677978515625,84.95061492919922,0.03536851704120636,3.3459038734436035,0.032691266387701035,6.497239112854004,0.04931691288948059,9.472872734069824,0.06186944246292114,12.448810577392578
1692316440,0,128.53196716308594,114.59708404541016,128.2019805908203,95.27108001708984,128.23707580566406,88.10794067382812,128.2320556640625,84.22994995117188,0.01475895382463932,3.5063703060150146,0.01025755237787962,6.750505447387695,0.017393933609128,9.93030834197998,0.022424262017011642,13.20594310760498
1717316441,0,128.5323486328125,114.35685729980469,128.24368286132812,95.23970794677734,128.25543212890625,88.11541748046875,128.23129272460938,84.25469970703125,0.014853302389383316,3.5285253524780273,0.012392101809382439,6.760158538818359,0.018732020631432533,9.925516128540039,0.02230539545416832,13.17846393585205
1742316441,0,128.66209411621094,114.32850646972656,128.352783203125,95.21674346923828,128.33358764648438,88.09483337402344,128.28195190429688,84.23287963867188,0.018485764041543007,3.531156539916992,0.01795796863734722,6.767240524291992,0.02449481189250946,9.938721656799316,0.0272393636405468,13.202683448791504
1767316441,0,128.59844970703125,114.33351135253906,128.31985473632812,95.20752716064453,128.29953002929688,88.08131408691406,128.24476623535156,84.21302032470703,0.01670682802796364,3.5306918621063232,0.016288254410028458,6.770087242126465,0.022012507542967796,9.947413444519043,0.023685308173298836,13.22480297088623
1792316442,0,128.62242126464844,114.35807800292969,128.3536834716797,95.21708679199219,128.33221435546875,88.08810424804688,128.27772521972656,84.22235870361328,0.017365962266921997,3.528412342071533,0.01800353080034256,6.767134666442871,0.024404175579547882,9.943045616149902,0.026854120194911957,13.214393615722656
1817316442,0,128.5885009765625,114.45362091064453,128.34222412109375,95.24633026123047,128.3212127685547,88.09104919433594,128.26910400390625,84.21517944335938,0.01638261042535305,3.51957106590271,0.017398303374648094,6.758119106292725,0.023591691628098488,9.941152572631836,0.02603580243885517,13.222394943237305
1842316443,0,128.54627990722656,114.4859848022461,128.31716918945312,95.25264739990234,128.30296325683594,88.0833740234375,128.25296020507812,84.2032470703125,0.01519568171352148,3.5165855884552,0.01612015627324581,6.756174564361572,0.022261962294578552,9.946087837219238,0.02449782006442547,13.23571491241455
1867316443,0,128.4698486328125,114.48619079589844,128.29464721679688,95.2554702758789,128.28790283203125,88.08126831054688,128.23756408691406,84.20002746582031,0.013069555163383484,3.516566514968872,0.014973655343055725,6.755305290222168,0.02115808241069317,9.947443008422852,0.023012861609458923,13.239313125610352
1892316443,0,128.46487426757812,114.45376586914062,128.29359436035156,95.23963165283203,128.2810821533203,88.06533813476562,128.22714233398438,84.18145751953125,0.01294106338173151,3.5195579528808594,0.014930319972336292,6.760181903839111,0.020677311345934868,9.957703590393066,0.022036846727132797,13.26010513305664
