ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1944481771,0,128.47503662109375,114.65618896484375,128.32835388183594,95.81041717529297,128.30775451660156,88.88432312011719,128.22637939453125,85.09930419921875,0.013161205686628819,3.500957727432251,0.016297679394483566,6.588537216186523,0.021541276946663857,9.455296516418457,0.020423930138349533,12.302964210510254
1969481771,0,128.50344848632812,115.1951675415039,128.5064697265625,95.94733428955078,128.51145935058594,88.81639099121094,128.4168701171875,84.93695831298828,0.013774331659078598,3.452282667160034,0.02499464340507984,6.548581123352051,0.03594421222805977,9.495107650756836,0.038081955164670944,12.462374687194824
1994481772,0,128.56678771972656,115.14446258544922,128.27366638183594,96.00141143798828,128.25186157226562,88.77403259277344,128.1915740966797,84.88842010498047,0.015525516122579575,3.4568099975585938,0.013475202023983002,6.532925128936768,0.017744963988661766,9.520095825195312,0.017566600814461708,12.51081371307373
2019481772,0,128.5868377685547,115.39875030517578,128.3390350341797,95.94287109375,128.31369018554688,88.65573120117188,128.23081970214844,84.76629638671875,0.015980541706085205,3.4342117309570312,0.016734741628170013,6.5498762130737305,0.022258087992668152,9.590555191040039,0.021367739886045456,12.634320259094238
2044481772,0,128.68780517578125,115.7745361328125,128.42153930664062,95.97791290283203,128.40496826171875,88.60078430175781,128.31398010253906,84.68318939208984,0.018569257110357285,3.401296615600586,0.020776735618710518,6.539719104766846,0.028829893097281456,9.62362289428711,0.029256628826260567,12.719728469848633
2069481773,0,128.97511291503906,115.53682708740234,128.59017944335938,95.64984893798828,128.5439453125,88.30555725097656,128.45053100585938,84.40979766845703,0.026469683274626732,3.422051191329956,0.029492145404219627,6.635985374450684,0.039424870163202286,9.805109977722168,0.04290526732802391,13.008760452270508
2094481773,0,128.80152893066406,115.22157287597656,128.45298767089844,95.5167236328125,128.3894500732422,88.22504425048828,128.3029327392578,84.34464263916016,0.021916404366493225,3.4499292373657227,0.02276460826396942,6.675815105438232,0.02836720645427704,9.85575008392334,0.029001357033848763,13.0795316696167
2119481774,0,128.8592071533203,115.244873046875,128.50428771972656,95.57267761230469,128.44110107421875,88.26634216308594,128.3600616455078,84.37371063232422,0.0234808549284935,3.44785475730896,0.02528250589966774,6.659019470214844,0.03204784542322159,9.8297119140625,0.03438963368535042,13.047865867614746
2144481774,0,128.76531982421875,115.40652465820312,128.4322509765625,95.56315612792969,128.38108825683594,88.20976257324219,128.3143768310547,84.3028564453125,0.02083716355264187,3.4335248470306396,0.021679695695638657,6.661871910095215,0.027784306555986404,9.865418434143066,0.030199186876416206,13.125314712524414
2169481774,0,128.69320678710938,115.44389343261719,128.38058471679688,95.52867889404297,128.33668518066406,88.16554260253906,128.27293395996094,84.2538070678711,0.018857525661587715,3.430227279663086,0.019116327166557312,6.672219753265381,0.0246141217648983,9.893499374389648,0.02632310800254345,13.179452896118164
