ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1944481771,0,500.5833411029455,199.03602600097656,-72.834228515625,-499.8193664550781
1969481771,0,18.757063613529507,195.83602905273438,-67.834228515625,0.09999999403953552
1994481772,0,18.756104915102554,195.83602905273438,-67.834228515625,0.09540698677301407
2019481772,0,18.755274057116246,195.83602905273438,-67.834228515625,0.08469131588935852
2044481772,0,18.754604040938624,195.8358612060547,-67.83415985107422,0.06810741126537323
2069481773,0,18.754023031188304,195.8358917236328,-67.83409881591797,0.05215515196323395
2094481773,0,18.753530001677372,195.8358917236328,-67.83405303955078,0.03854217380285263
2119481774,0,18.753231747260358,195.83590698242188,-67.83402252197266,0.02712158113718033
2144481774,0,18.753173346595812,195.83590698242188,-67.83399963378906,0.017701530829072
2169481774,0,18.753193841753916,195.8359375,-67.83399200439453,0.010065917856991291
2194481775,0,18.753221179279677,195.8359375,-67.833984375,0.0039910124614834785
2219481775,0,18.753231601694683,195.8359375,-67.833984375,-0.0007434463477693498
2244481775,0,18.753220395887,195.8359375,-67.83399200439453,-0.004346389789134264
2269481776,0,18.75317548398895,195.8359375,-67.83399963378906,-0.0070100403390824795
2294481776,0,18.75315161554433,195.83595275878906,-67.8340072631836,-0.00890754722058773
2319481777,0,18.75312846793242,195.83595275878906,-67.83401489257812,-0.010191154666244984
2344481777,0,18.75311080968895,195.83596801757812,-67.83403015136719,-0.010992583818733692
2369481777,0,18.753108074719822,195.83596801757812,-67.83403015136719,-0.011423835530877113
2394481778,0,18.753105875916344,195.83599853515625,-67.83403778076172,-0.011578216217458248
2419481778,0,18.75310169226011,195.83599853515625,-67.83404541015625,-0.011532439850270748
2444481778,0,18.753099741230503,195.8360137939453,-67.83405303955078,-0.011348380707204342
2469481779,0,18.75310321221204,195.8360137939453,-67.83405303955078,-0.011075134389102459
2494481779,0,18.753114535734145,195.8360137939453,-67.83406066894531,-0.010750503279268742
2519481780,0,18.753118427524544,195.8360137939453,-67.83406066894531,-0.01040317490696907
2544481780,0,18.753117517869864,195.83602905273438,-67.83406829833984,-0.010054168291389942
2569481780,0,18.753125698499634,195.83602905273438,-67.83406829833984,-0.009718207642436028
2594481781,0,18.753128890711924,195.83602905273438,-67.83406829833984,-0.00940502155572176
2619481781,0,18.753131740176542,195.83602905273438,-67.83406829833984,-0.00912071205675602
2644481781,0,18.753134247450546,195.83602905273438,-67.83406829833984,-0.0088681410998106
2669481782,0,18.75313643000159,195.83602905273438,-67.83407592773438,-0.008648109622299671
2694481782,0,18.753138313947083,195.83602905273438,-67.83407592773438,-0.008459815755486488
2719481782,0,18.75313993020912,195.83602905273438,-67.83407592773438,-0.00830150581896305
2744481783,0,18.753141309904734,195.83602905273438,-67.83407592773438,-0.00817054696381092
2769481783,0,18.753142483803412,195.83602905273438,-67.83407592773438,-0.00806423183530569
2794481784,0,18.75314347970105,195.83602905273438,-67.83407592773438,-0.007979354821145535
2819481784,0,18.75314432312256,195.83602905273438,-67.83407592773438,-0.007913054898381233
2844481784,0,18.753147862901802,195.83604431152344,-67.83407592773438,-0.007862471975386143
2869481785,0,18.75314846553849,195.83604431152344,-67.83407592773438,-0.007824859581887722
2894481785,0,18.753148974303905,195.83604431152344,-67.83407592773438,-0.00779800396412611
2919481785,0,18.753149403411125,195.83604431152344,-67.83407592773438,-0.007779617328196764
2944481786,0,18.753149765108372,195.83604431152344,-67.83407592773438,-0.007768020499497652
2969481786,0,18.75315006998877,195.83604431152344,-67.83407592773438,-0.007761649787425995
2994481787,0,18.7531503266822,195.83604431152344,-67.83407592773438,-0.00775920832529664
3019481787,0,18.753150541581558,195.83604431152344,-67.83407592773438,-0.00775920832529664
3044481787,0,18.753150722915688,195.83604431152344,-67.83407592773438,-0.0077615357004106045
3069481788,0,18.753150874988634,195.83604431152344,-67.83407592773438,-0.007765121292322874
3094481788,0,18.75315100234829,195.83604431152344,-67.83407592773438,-0.007769470103085041
3119481788,0,18.75315860634246,195.83604431152344,-67.83407592773438,-0.007774162106215954
3144481789,0,18.753158627905336,195.83604431152344,-67.83407592773438,-0.007778892293572426
3169481789,0,18.753158667186202,195.83604431152344,-67.83407592773438,-0.007783432025462389
3194481790,0,18.753158711103637,195.83604431152344,-67.83407592773438,-0.0077877044677734375
3219481790,0,18.753158756041366,195.83604431152344,-67.83407592773438,-0.007791633252054453
3244481790,0,18.753158799665137,195.83604431152344,-67.83407592773438,-0.007795104756951332
3269481791,0,18.75315884044428,195.83604431152344,-67.83407592773438,-0.007798118516802788
3294481791,0,18.753158877712462,195.83604431152344,-67.83407592773438,-0.007800750434398651
3319481791,0,18.75315891104409,195.83604431152344,-67.83407592773438,-0.007802925072610378
3344481792,0,18.753158940504722,195.83604431152344,-67.83407592773438,-0.007804756052792072
3369481792,0,18.753158966188277,195.83604431152344,-67.83407592773438,-0.007806205656379461
3394481793,0,18.7531589883435,195.83604431152344,-67.83407592773438,-0.007807387970387936
3419481793,0,18.75315900519358,195.83604431152344,-67.83407592773438,-0.007807387970387936
3444481793,0,18.75315901968483,195.83604431152344,-67.83407592773438,-0.007807387970387936
3469481794,0,18.75315903216181,195.83604431152344,-67.83407592773438,-0.007807387970387936
3494481794,0,18.75315904278011,195.83604431152344,-67.83407592773438,-0.007807387970387936
3519481794,0,18.753159051711954,195.83604431152344,-67.83407592773438,-0.007807387970387936
3544481795,0,18.753159059129754,195.83604431152344,-67.83407592773438,-0.007807387970387936
3569481795,0,18.753159059129754,195.83604431152344,-67.83407592773438,-0.007807387970387936
3594481796,0,18.75315906250542,195.83604431152344,-67.83407592773438,-0.007807387970387936
3619481796,0,18.753159065453058,195.83604431152344,-67.83407592773438,-0.007807387970387936
3644481796,0,18.75315906874662,195.83604431152344,-67.83407592773438,-0.007807387970387936
3669481797,0,18.7531590717768,195.83604431152344,-67.83407592773438,-0.007807387970387936
3694481797,0,18.753159074815315,195.83604431152344,-67.83407592773438,-0.007807387970387936
3719481797,0,18.753159077680998,195.83604431152344,-67.83407592773438,-0.007807387970387936
3744481798,0,18.753159080209134,195.83604431152344,-67.83407592773438,-0.007807387970387936
3769481798,0,18.753159082490278,195.83604431152344,-67.83407592773438,-0.007807387970387936
3794481799,0,18.753159082490278,195.83604431152344,-67.83407592773438,-0.007807387970387936
3819481799,0,18.75315908628682,195.83604431152344,-67.83407592773438,-0.007807387970387936
3844481799,0,18.75315908628682,195.83604431152344,-67.83407592773438,-0.007807387970387936
3869481800,0,18.753159089070508,195.83604431152344,-67.83407592773438,-0.007807387970387936
3894481800,0,18.753159089070508,195.83604431152344,-67.83407592773438,-0.007807387970387936
3919481800,0,18.753159089070508,195.83604431152344,-67.83407592773438,-0.007807387970387936
3944481801,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
3969481801,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
3994481801,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4019481802,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4044481802,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4069481803,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4094481803,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4119481803,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4144481804,0,18.7531590942922,195.83604431152344,-67.83407592773438,-0.007807387970387936
4169481804,0,18.7531590942922,195.83604431152344,-67.83407592773438,-0.007807387970387936
4194481804,0,18.7531590942922,195.83604431152344,-67.83407592773438,-0.007807387970387936
4219481805,0,18.7531590942922,195.83604431152344,-67.83407592773438,-0.007807387970387936
4244481805,0,18.7531590942922,195.83604431152344,-67.83407592773438,-0.007807387970387936
4269481806,0,18.7531590942922,195.83604431152344,-67.83407592773438,-0.007807387970387936
4294481806,0,18.753144103297036,195.83604431152344,-67.83407592773438,-0.007807387970387936
4319481806,0,18.747124347250438,195.83602905273438,-67.83406066894531,-0.0078042601235210896
4344481807,0,18.739915541252344,195.83631896972656,-67.82742309570312,-0.008262023329734802
4369481807,0,18.73320727818602,195.8369140625,-67.81270599365234,-0.00904716458171606
4394481807,0,18.726729363001684,195.83778381347656,-67.79046630859375,-0.009968719445168972
4419481808,0,18.720246387536218,195.8389434814453,-67.76119232177734,-0.010902481153607368
4444481808,0,18.713621132198814,195.8402099609375,-67.72527313232422,-0.011772803962230682
4469481809,0,18.70676496570757,195.841796875,-67.6830825805664,-0.012535705231130123
4494481809,0,18.69959063233377,195.84364318847656,-67.63496398925781,-0.013171272352337837
4519481809,0,18.692022544148667,195.84536743164062,-67.58119201660156,-0.013675116933882236
4544481810,0,18.68407950539589,195.84747314453125,-67.52208709716797,-0.014050254598259926
4569481810,0,18.675741039262114,195.8498992919922,-67.4579086303711,-0.014307632111012936
4594481810,0,18.666993124400868,195.85260009765625,-67.38890838623047,-0.014460678212344646
4619481811,0,18.657714410712952,195.85494995117188,-67.3153076171875,-0.014524154365062714
4644481811,0,18.647945784843994,195.857177734375,-67.23735046386719,-0.014512710273265839
4669481812,0,18.63776615995137,195.8596954345703,-67.1552505493164,-0.01444042194634676
4694481812,0,18.627118558565158,195.8621826171875,-67.06919860839844,-0.014320182614028454
4719481812,0,18.616027690459784,195.8647003173828,-66.9793930053711,-0.014163436368107796
4744481813,0,18.604515469174796,195.86734008789062,-66.88600158691406,-0.013979949988424778
4769481813,0,18.592526237948103,195.8699951171875,-66.7892074584961,-0.01377788558602333
4794481813,0,18.580087020894155,195.87278747558594,-66.6891860961914,-0.013562087900936604
4819481814,0,18.567086809647666,195.87559509277344,-66.5861587524414,-0.013334846124053001
4844481814,0,18.553439801568107,195.87850952148438,-66.48035430908203,-0.013097343035042286
4869481815,0,18.539053348364156,195.88150024414062,-66.37200927734375,-0.01284996047616005
4894481815,0,18.523781010659498,195.88455200195312,-66.26138305664062,-0.012592887505888939
4919481815,0,18.507476343054048,195.8876495361328,-66.14872741699219,-0.012326506897807121
4944481816,0,18.490018822307224,195.8907928466797,-66.0342788696289,-0.012051467783749104
4969481816,0,18.471262372988594,195.8939971923828,-65.91828918457031,-0.011769561097025871
4994481816,0,18.451064999700055,195.89724731445312,-65.80098724365234,-0.01148220058530569
5019481817,0,18.429302633096274,195.9005584716797,-65.6825942993164,-0.011192054487764835
5044481817,0,18.405861671618997,195.90390014648438,-65.56330108642578,-0.010901489295065403
5069481818,0,18.380648518489537,195.90724182128906,-65.44328308105469,-0.010613898746669292
5094481818,0,18.353570825993412,195.91061401367188,-65.32269287109375,-0.01033222209662199
5119481818,0,18.324585444397254,195.91400146484375,-65.20167541503906,-0.010059394873678684
5144481819,0,18.293633035074052,195.9174346923828,-65.080322265625,-0.009798392653465271
5169481819,0,18.26067382035882,195.9208984375,-64.958740234375,-0.009551620110869408
5194481819,0,18.22565030186273,195.92434692382812,-64.83700561523438,-0.009321212768554688
5219481820,0,18.188597143385064,195.92784118652344,-64.71517181396484,-0.009108581580221653
5244481820,0,18.149489767080322,195.9313201904297,-64.59329223632812,-0.008914527483284473
5269481820,0,18.10834821171271,195.93484497070312,-64.47138977050781,-0.008739471435546875
5294481821,0,18.06516278459633,195.93833923339844,-64.34949493408203,-0.008583755232393742
5319481821,0,18.019980556156792,195.94186401367188,-64.22763061523438,-0.008446387946605682
5344481822,0,17.972811355283866,195.94540405273438,-64.1058120727539,-0.008326949551701546
5369481822,0,17.923690423246335,195.94894409179688,-63.984031677246094,-0.008224372752010822
5394481822,0,17.872636606684683,195.9524688720703,-63.8623046875,-0.008137168362736702
5419481823,0,17.81967396404377,195.9560089111328,-63.74062728881836,-0.008064117282629013
5444481823,0,17.764836377922496,195.9595489501953,-63.6190071105957,-0.008003768511116505
5469481823,0,17.708130600456574,195.96310424804688,-63.49742889404297,-0.007954826578497887
5494481824,0,17.649610958090545,195.96669006347656,-63.37589645385742,-0.007915496826171875
5519481824,0,17.58928422417109,195.97027587890625,-63.25440216064453,-0.007884673774242401
5544481825,0,17.527178199483078,195.97384643554688,-63.1329460144043,-0.007861022837460041
5569481825,0,17.463313197415783,195.97743225097656,-63.011531829833984,-0.007843551225960255
5594481825,0,17.397736488669782,195.9810333251953,-62.89013671875,-0.007830962538719177
5619481826,0,17.330450453215104,195.984619140625,-62.768768310546875,-0.00782241765409708
5644481826,0,17.261474333148488,195.98822021484375,-62.64741897583008,-0.007817268371582031
5669481826,0,17.190838100463225,195.99183654785156,-62.52608871459961,-0.00781456008553505
5694481827,0,17.11853838776009,195.99542236328125,-62.4047737121582,-0.007813834585249424
5719481827,0,17.04461477261394,195.9990234375,-62.28347396850586,-0.007814750075340271
5744481828,0,16.96906922987903,196.0026397705078,-62.16218566894531,-0.007816733792424202
5769481828,0,16.891954440547075,196.0062255859375,-62.04090118408203,-0.007819443009793758
5794481828,0,16.813249175648316,196.0098419189453,-61.91963195800781,-0.007822570390999317
5819481829,0,16.7344172436398,196.01345825195312,-61.79837417602539,-0.007825012318789959
5844481829,0,16.6556159929343,196.01705932617188,-61.67717742919922,-0.007824401371181011
5869481829,0,16.576850281898494,196.02066040039062,-61.55603790283203,-0.007821312174201012
5894481830,0,16.498117913275294,196.02427673339844,-61.43497085571289,-0.007817153818905354
5919481830,0,16.4194146613176,196.02789306640625,-61.31396484375,-0.007812156341969967
5944481831,0,16.340736254338506,196.031494140625,-61.193016052246094,-0.0078071593306958675
5969481831,0,16.262094148446046,196.0351104736328,-61.07213592529297,-0.007802390959113836
5994481831,0,16.183469720115294,196.03872680664062,-60.951316833496094,-0.007797965779900551
6019481832,0,16.10487912326419,196.04234313964844,-60.8305549621582,-0.007793960627168417
6044481832,0,16.02630109457831,196.04595947265625,-60.709861755371094,-0.007790260016918182
6069481832,0,15.947749219212023,196.04959106445312,-60.58922576904297,-0.007787322625517845
6094481833,0,15.869210657365654,196.05319213867188,-60.468650817871094,-0.007784614339470863
6119481833,0,15.790698849664881,196.0568084716797,-60.34813690185547,-0.007782401982694864
6144481834,0,15.712231823528741,196.0604248046875,-60.22768783569336,-0.007780532818287611
6169481834,0,15.633792075111236,196.0640411376953,-60.107303619384766,-0.0077790068462491035
6194481834,0,15.55539124150044,196.0676727294922,-59.986976623535156,-0.007777824066579342
6219481835,0,15.47700433506557,196.0712890625,-59.86670684814453,-0.0077767944894731045
6244481835,0,15.398649182201648,196.0749053955078,-59.74650573730469,-0.007776069454848766
6269481835,0,15.320322532833794,196.0785369873047,-59.626365661621094,-0.007775230333209038
6294481836,0,15.242039591004874,196.08213806152344,-59.506282806396484,-0.007774848956614733
6319481836,0,15.163041244801166,196.08575439453125,-59.386268615722656,-0.00777435302734375
6344481837,0,15.082439810719732,196.08944702148438,-59.2651252746582,-0.00785823818296194
6369481837,0,15.000937518171854,196.09315490722656,-59.14224624633789,-0.008022270165383816
6394481837,0,14.918439581673395,196.09695434570312,-59.01785659790039,-0.00821556057780981
6419481838,0,14.834780926931309,196.1007843017578,-58.8922233581543,-0.008311576209962368
6444481838,0,14.749789824499553,196.10462951660156,-58.7656364440918,-0.0083229448646307
6469481838,0,14.663299175326275,196.10850524902344,-58.63833999633789,-0.008331908844411373
6494481839,0,14.575237759856988,196.11239624023438,-58.5105094909668,-0.008328285068273544
6519481839,0,14.485546091405164,196.11630249023438,-58.38230895996094,-0.008309326134622097
6544481839,0,14.394241287196504,196.12022399902344,-58.253822326660156,-0.008276062086224556
6569481840,0,14.301371041987155,196.12416076660156,-58.1251335144043,-0.008231430314481258
6594481840,0,14.206990258081001,196.1280975341797,-57.99631118774414,-0.008179282769560814
6619481841,0,14.111216004333077,196.1320343017578,-57.86741256713867,-0.008122444152832031
6644481841,0,14.014214361232435,196.13597106933594,-57.73847198486328,-0.00806297268718481
6669481841,0,13.916169008365195,196.139892578125,-57.60953140258789,-0.008002929389476776
6694481842,0,13.81728875865026,196.14382934570312,-57.48060989379883,-0.007944564335048199
6719481842,0,13.717775369039837,196.14776611328125,-57.35171890258789,-0.007889480330049992
6744481842,0,13.61780986725598,196.1516876220703,-57.22285461425781,-0.007839011959731579
6769481843,0,13.517561382748363,196.1555938720703,-57.09403610229492,-0.007793616969138384
6794481843,0,13.417265328383424,196.15953063964844,-56.965267181396484,-0.007754020392894745
6819481844,0,13.317394961068963,196.1634521484375,-56.8365364074707,-0.007719802670180798
6844481844,0,13.218514520616036,196.16737365722656,-56.70783615112305,-0.007690963800996542
6869481844,0,13.121132115724615,196.17127990722656,-56.57917404174805,-0.007667045574635267
6894481845,0,13.025653102827143,196.17518615722656,-56.45054244995117,-0.007647628430277109
6919481845,0,12.93183739549217,196.17909240722656,-56.32194519042969,-0.007631873711943626
6944481845,0,12.83929565772421,196.1829833984375,-56.193382263183594,-0.007619514130055904
6969481846,0,12.747853694257092,196.18687438964844,-56.064842224121094,-0.007609786931425333
6994481846,0,12.65748600955822,196.1907501220703,-55.93634033203125,-0.00760181387886405
7019481847,0,12.568200665480491,196.1946258544922,-55.80787658691406,-0.007594871334731579
7044481847,0,12.47996457002497,196.198486328125,-55.67946243286133,-0.007587776053696871
7069481847,0,12.392769706644232,196.2023468017578,-55.55112075805664,-0.007579497992992401
7094481848,0,12.306605993954108,196.20616149902344,-55.42287063598633,-0.007570037618279457
7119481848,0,12.221493710420535,196.21002197265625,-55.29471206665039,-0.007560195866972208
7144481848,0,12.137432540915729,196.21383666992188,-55.16663360595703,-0.007551116868853569
7169481849,0,12.054465733201003,196.2176513671875,-55.03861618041992,-0.007544021587818861
7194481849,0,11.972609642074282,196.22146606445312,-54.91066360473633,-0.007539710961282253
7219481850,0,11.891920033550859,196.22525024414062,-54.78274154663086,-0.007538451813161373
7244481850,0,11.81247567768501,196.22903442382812,-54.65484619140625,-0.007540054153650999
7269481850,0,11.734324604960475,196.2328338623047,-54.52696228027344,-0.0075439452193677425
7294481851,0,11.657464384993323,196.236572265625,-54.39908218383789,-0.00754966726526618
7319481851,0,11.581975173937078,196.24032592773438,-54.27119445800781,-0.0075568389147520065
7344481851,0,11.508147354330692,196.2440643310547,-54.143314361572266,-0.007564582861959934
7369481852,0,11.436354441731194,196.24778747558594,-54.015419006347656,-0.007572593633085489
7394481852,0,11.366877328326076,196.25149536132812,-53.88751983642578,-0.0075802612118422985
7419481853,0,11.299298439668181,196.2552032470703,-53.75960922241211,-0.007587546948343515
7444481853,0,11.233309088707733,196.25889587402344,-53.631683349609375,-0.007594222668558359
7469481853,0,11.168791355813763,196.2625732421875,-53.50374984741211,-0.007600212004035711
7494481854,0,11.10562927873759,196.26622009277344,-53.37580490112305,-0.007605361752212048
7519481854,0,11.043691789405683,196.2698516845703,-53.24784469604492,-0.007609519641846418
7544481854,0,10.982855040526875,196.27349853515625,-53.11988067626953,-0.007613182067871094
7569481855,0,10.92294385436494,196.277099609375,-52.99190139770508,-0.0076160430908203125
7594481855,0,10.86303251060644,196.27908325195312,-52.86422348022461,-0.007589454296976328
7619481856,0,10.802475320741971,196.28167724609375,-52.73832321166992,-0.007442321628332138
7644481856,0,10.739386451004046,196.28329467773438,-52.61570358276367,-0.007229614071547985
7669481856,0,10.673506782316666,196.2821807861328,-52.495975494384766,-0.007024917285889387
7694481857,0,10.605191073257018,196.27783203125,-52.37852478027344,-0.0067910002544522285
7719481857,0,10.534295026811185,196.2699737548828,-52.26322555541992,-0.006552772596478462
7744481857,0,10.46039251294496,196.25839233398438,-52.1502571105957,-0.006315917707979679
