ts,agent_id,x,y,z,v
1944481771,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1969481771,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1994481772,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2019481772,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2044481772,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2069481773,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2094481773,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2119481774,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2144481774,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.630146428932206e-08
2169481774,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504009699258192e-08
2194481775,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0671637830500295e-08
2219481775,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346669215491297e-08
2244481775,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028593675710569225
2269481776,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001158880610319698
2294481776,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.000483261874809237
2319481777,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013349018557655542
2344481777,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.462585417669857e-05
2369481777,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012732840007807861
2394481778,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016081157947477878
2419481778,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016949028036338467
2444481778,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001642730614879115
2469481779,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.00015301946522459562
2494481779,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013928665447045875
2519481780,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012415590157310204
2544481780,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011067545994725683
2569481780,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.75558421902879e-05
2594481781,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.605508722432438e-05
2619481781,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.44981450057537e-05
2644481781,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.567953543024831e-05
2669481782,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.732218156381924e-05
2694481782,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0075337656218263e-05
2719481782,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3552497944257685e-05
2744481783,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.833828865400164e-05
2769481783,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.3243160551473436e-05
2794481784,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9097811080365542e-05
2819481784,0,192.36245727539062,-86.2626724243164,0.0314859002828598,2.5266326754226858e-05
2844481784,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2147146907631557e-05
2869481785,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.887141519117621e-05
2894481785,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6577107572526567e-05
2919481785,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4121096206318391e-05
2944481786,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.229250761265012e-05
2969481786,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0708611708159617e-05
2994481787,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.387030971448312e-06
3019481787,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.332665401327397e-06
3044481787,0,192.36245727539062,-86.2626724243164,0.03330310806632042,6.67587717695584e-06
3069481788,0,192.36245727539062,-86.2626724243164,0.03336891159415245,5.566296017483752e-06
3094481788,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.059060666426972e-06
3119481788,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.51745825594148e-06
3144481789,0,192.36245727539062,-86.26268005371094,0.0334714874625206,5.00836318442507e-07
3169481789,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.227937968270787e-07
3194481790,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.805100651513827e-07
3219481790,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1272497343710065e-07
3244481790,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4525085859043086e-07
3269481791,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.6053362673661456e-07
3294481791,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5244869928778257e-07
3319481791,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.392102060266805e-07
3344481792,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.0747009763598103e-07
3369481792,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.155110509589788e-07
3394481793,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5398385713665542e-07
3419481793,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.0505939690457456e-07
3444481793,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3191419066406473e-07
3469481794,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.7653885087806554e-07
3494481794,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.565813863803719e-08
3519481794,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.1741926680930815e-07
3544481795,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.670188778094937e-08
3569481795,0,192.36245727539062,-86.26268005371094,0.033638570457696915,3.683395567191553e-08
3594481796,0,192.36245727539062,-86.26268005371094,0.033640097826719284,1.2231671375085287e-07
3619481796,0,192.36245727539062,-86.26268005371094,0.03364143148064613,5.3515981141296125e-08
3644481796,0,192.36245727539062,-86.26268005371094,0.03364292159676552,4.960310067854852e-08
3669481797,0,192.36245727539062,-86.26268005371094,0.03364429250359535,5.4001414769878524e-08
3694481797,0,192.36245727539062,-86.26268005371094,0.033645667135715485,1.2103597525722282e-07
3719481797,0,192.36245727539062,-86.26268005371094,0.03364696353673935,3.611211091293757e-08
3744481798,0,192.36245727539062,-86.26268005371094,0.03364810720086098,6.972367597840696e-08
3769481798,0,192.36245727539062,-86.26268005371094,0.03364913910627365,4.341216595223023e-08
3794481799,0,192.36245727539062,-86.26268005371094,0.03364913910627365,2.926864747789736e-08
3819481799,0,192.36245727539062,-86.26268005371094,0.03365085646510124,1.3748476412553704e-07
3844481799,0,192.36245727539062,-86.26268005371094,0.03365085646510124,5.6537883499106976e-08
3869481800,0,192.36245727539062,-86.26268005371094,0.03365211561322212,2.561373332549013e-08
3894481800,0,192.36245727539062,-86.26268005371094,0.03365211561322212,4.760277754718134e-08
3919481800,0,192.36245727539062,-86.26268005371094,0.03365211561322212,1.0442512310379504e-07
3944481801,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.3477506754235217e-07
3969481801,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.402028838374556e-08
3994481801,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.97294571344555e-07
4019481802,0,192.36245727539062,-86.26268005371094,0.03365344926714897,4.5510834668912946e-08
4044481802,0,192.36245727539062,-86.26268005371094,0.03365344926714897,9.072562666876917e-08
4069481803,0,192.36245727539062,-86.26268005371094,0.03365344926714897,3.5251744118646494e-08
4094481803,0,192.36245727539062,-86.26268005371094,0.03365344926714897,6.899106217955772e-08
4119481803,0,192.36245727539062,-86.26268005371094,0.03365344926714897,8.408547852040177e-08
4144481804,0,192.36245727539062,-86.26268005371094,0.03365447744727135,4.629035033144126e-08
4169481804,0,192.36245727539062,-86.26268005371094,0.03365447744727135,7.31718397171556e-09
4194481804,0,192.36245727539062,-86.26268005371094,0.03365447744727135,7.621202051731684e-08
4219481805,0,192.36245727539062,-86.26268005371094,0.03365447744727135,7.804378719957235e-08
4244481805,0,192.36245727539062,-86.26268005371094,0.03365447744727135,2.0653298732721396e-08
4269481806,0,192.36245727539062,-86.26268005371094,0.03365447744727135,7.58485593832301e-08
4294481806,0,192.36245727539062,-86.26266479492188,0.03365615755319595,0.0013513111296842416
4319481806,0,192.36251831054688,-86.25653839111328,0.03353568911552429,0.3201692366348873
4344481807,0,192.3626708984375,-86.24253845214844,0.03333099186420441,0.6303411163395786
4369481807,0,192.36289978027344,-86.2209243774414,0.03309104964137077,0.9311128045138595
4394481807,0,192.36317443847656,-86.19197845458984,0.03284561261534691,1.2220577688781415
4419481808,0,192.363525390625,-86.15595245361328,0.03261299058794975,1.5028868558200945
4444481808,0,192.36398315429688,-86.1131362915039,0.032403066754341125,1.7734187454817338
4469481809,0,192.36447143554688,-86.06375885009766,0.03222080320119858,2.033569532434537
4494481809,0,192.3650360107422,-86.00809478759766,0.03206794708967209,2.283343483448933
4519481809,0,192.36566162109375,-85.9464111328125,0.03194370120763779,2.5228227172847406
4544481810,0,192.36634826660156,-85.87895202636719,0.031846579164266586,2.7521631740164363
4569481810,0,192.3670654296875,-85.80596160888672,0.0317743681371212,2.971586462038488
4594481810,0,192.3678436279297,-85.72769165039062,0.03172420337796211,3.18136906089317
4619481811,0,192.36866760253906,-85.64435577392578,0.03169364854693413,3.381834940704476
4644481811,0,192.3695068359375,-85.55619049072266,0.03168002888560295,3.5733486110077166
4669481812,0,192.37039184570312,-85.46341705322266,0.03168075531721115,3.7563002549525826
4694481812,0,192.37130737304688,-85.36622619628906,0.03169364854693413,3.931104242505655
4719481812,0,192.37222290039062,-85.26482391357422,0.03171646222472191,4.098232579408404
4744481813,0,192.37315368652344,-85.15938568115234,0.031747281551361084,4.258383625420952
4769481813,0,192.37413024902344,-85.05006408691406,0.03178447484970093,4.412071526845279
4794481813,0,192.37509155273438,-84.93702697753906,0.031826283782720566,4.559637366235928
4819481814,0,192.37606811523438,-84.8204116821289,0.03187164291739464,4.701395681718179
4844481814,0,192.37709045410156,-84.70034790039062,0.03191951662302017,4.837672566069723
4869481815,0,192.37814331054688,-84.57698059082031,0.03196883946657181,4.968790444891074
4894481815,0,192.3791961669922,-84.4504165649414,0.03216686099767685,5.095992034091412
4919481815,0,192.3802947998047,-84.32077026367188,0.03241855651140213,5.218223817052871
4944481816,0,192.38136291503906,-84.18814086914062,0.03258155658841133,5.336219548570672
4969481816,0,192.38247680664062,-84.05264282226562,0.032686881721019745,5.450232717632947
4994481816,0,192.3836212158203,-83.91436004638672,0.03275546804070473,5.560533174533584
5019481817,0,192.38479614257812,-83.77338409423828,0.03280093893408775,5.667381470858992
5044481817,0,192.3859405517578,-83.6297836303711,0.03283241018652916,5.771023583033667
5069481818,0,192.3870849609375,-83.48365020751953,0.03285541385412216,5.871695935893237
5094481818,0,192.38827514648438,-83.33504486083984,0.03287387639284134,5.969613055266777
5119481818,0,192.3894500732422,-83.1840591430664,0.03289005160331726,6.064981139275256
5144481819,0,192.39064025878906,-83.03072357177734,0.032905157655477524,6.1579894278128515
5169481819,0,192.391845703125,-82.87510681152344,0.032920073717832565,6.24880823556948
5194481819,0,192.39312744140625,-82.71724700927734,0.03293495252728462,6.337599792557229
5219481820,0,192.3944091796875,-82.55720520019531,0.03295021131634712,6.424510688141219
5244481820,0,192.39572143554688,-82.39502716064453,0.03296547010540962,6.509677120422367
5269481820,0,192.39706420898438,-82.23074340820312,0.03298114612698555,6.593223131289806
5294481821,0,192.39845275878906,-82.06439208984375,0.03299678862094879,6.675261414895817
5319481821,0,192.3998260498047,-81.8960189819336,0.03301239013671875,6.755894985947806
5344481822,0,192.4011993408203,-81.72565460205078,0.03302780166268349,6.8352184660485635
5369481822,0,192.40257263183594,-81.55332946777344,0.03304309770464897,6.91331779983412
5394481822,0,192.40391540527344,-81.37907409667969,0.03305789828300476,6.990272919809102
5419481823,0,192.4052734375,-81.20291137695312,0.03307231888175011,7.0661541451890795
