ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2045407785,0,501.09106744508347,198.76744079589844,-59.8326530456543,-499.86065673828125
2070407785,0,13.811308862962646,195.56744384765625,-72.83265686035156,0.09999999403953552
2095407785,0,13.810069819681598,195.56744384765625,-72.83265686035156,0.09540698677301407
2120407786,0,13.809050345556683,195.56744384765625,-72.83265686035156,0.08469131588935852
2145407786,0,13.80827143783067,195.5672607421875,-72.83258819580078,0.06810741126537323
2170407786,0,13.807703657285757,195.5673065185547,-72.83252716064453,0.052155569195747375
2195407787,0,13.807373258951475,195.5673065185547,-72.83248138427734,0.03854263201355934
2220407787,0,13.807335234447606,195.56732177734375,-72.83245086669922,0.02712203934788704
2245407788,0,13.80737535678622,195.56732177734375,-72.83243560791016,0.017701873555779457
2270407788,0,13.807416673335359,195.5673370361328,-72.83242797851562,0.010066108778119087
2295407788,0,13.807425415860834,195.56732177734375,-72.83242797851562,0.003991127014160156
2320407789,0,13.807416393941088,195.56732177734375,-72.83242797851562,-0.0007433700375258923
2345407789,0,13.807370763908171,195.56732177734375,-72.83242797851562,-0.004346427973359823
2370407789,0,13.807332001011837,195.56732177734375,-72.83244323730469,-0.00701015442609787
2395407790,0,13.807315202164277,195.5673370361328,-72.83244323730469,-0.008907622657716274
2420407790,0,13.807299245977923,195.5673370361328,-72.83245086669922,-0.010191344656050205
2445407791,0,13.807283709390678,195.56735229492188,-72.83246612548828,-0.010992774739861488
2470407791,0,13.807283068762523,195.56735229492188,-72.83246612548828,-0.011423911899328232
2495407791,0,13.807277690831974,195.5673828125,-72.83248138427734,-0.011578292585909367
2520407792,0,13.80728153025744,195.5673828125,-72.83248138427734,-0.011532630771398544
2545407792,0,13.807282535580601,195.56739807128906,-72.83248901367188,-0.011348571628332138
2570407792,0,13.807295306712744,195.56739807128906,-72.8324966430664,-0.011075210757553577
2595407793,0,13.807300708942188,195.56739807128906,-72.8324966430664,-0.010750503279268742
2620407793,0,13.807305890578368,195.56739807128906,-72.8324966430664,-0.01040317490696907
2645407794,0,13.80731068854848,195.56741333007812,-72.83250427246094,-0.010054130107164383
2670407794,0,13.807315020432572,195.56741333007812,-72.83250427246094,-0.009718170389533043
2695407794,0,13.807311438142296,195.56741333007812,-72.83251190185547,-0.00940502155572176
2720407795,0,13.807314792974088,195.56741333007812,-72.83251190185547,-0.00912067387253046
2745407795,0,13.807325115699683,195.56741333007812,-72.83251190185547,-0.008868102915585041
2770407795,0,13.807327605943302,195.56741333007812,-72.83251190185547,-0.008648071438074112
2795407796,0,13.807329731104874,195.56741333007812,-72.83251190185547,-0.008459777571260929
2820407796,0,13.807331537359007,195.56741333007812,-72.83251190185547,-0.008301391266286373
2845407797,0,13.807333068364452,195.56741333007812,-72.83251190185547,-0.008170470595359802
2870407797,0,13.807334363897809,195.56741333007812,-72.83251190185547,-0.008064155466854572
2895407797,0,13.80733545890804,195.56741333007812,-72.83251190185547,-0.007979278452694416
2920407798,0,13.807336384346556,195.56741333007812,-72.83251190185547,-0.007913016714155674
2945407798,0,13.807337166142407,195.56741333007812,-72.83251190185547,-0.007862433791160583
2970407798,0,13.80733782640657,195.56741333007812,-72.83251190185547,-0.007824821397662163
2995407799,0,13.807338384666798,195.56741333007812,-72.83251190185547,-0.007797927595674992
3020407799,0,13.807338856274072,195.56741333007812,-72.83251190185547,-0.007779579143971205
3045407800,0,13.807346338811866,195.56744384765625,-72.83251190185547,-0.007767982315272093
3070407800,0,13.807346675871512,195.56744384765625,-72.83251190185547,-0.007761611603200436
3095407800,0,13.807346960179778,195.56744384765625,-72.83251190185547,-0.007759056054055691
3120407801,0,13.807347199656162,195.56744384765625,-72.83251190185547,-0.007759056054055691
3145407801,0,13.80734740243998,195.56744384765625,-72.83251190185547,-0.0077613829635083675
3170407801,0,13.807347573130475,195.56744384765625,-72.83251190185547,-0.007765006739646196
3195407802,0,13.80735513790294,195.56744384765625,-72.83251190185547,-0.007769355550408363
3220407802,0,13.807355167072174,195.56744384765625,-72.83251190185547,-0.007774047553539276
3245407802,0,13.807355220986388,195.56744384765625,-72.83251190185547,-0.007778777740895748
3270407803,0,13.807355281541712,195.56744384765625,-72.83251190185547,-0.0077833556570112705
3295407803,0,13.807355343597779,195.56744384765625,-72.83251190185547,-0.007787628099322319
3320407804,0,13.807355404097589,195.56744384765625,-72.83251190185547,-0.0077915191650390625
3345407804,0,13.807355460962615,195.56744384765625,-72.83251190185547,-0.007795028388500214
3370407804,0,13.807355512605952,195.56744384765625,-72.83251190185547,-0.00779800396412611
3395407805,0,13.807355559008478,195.56744384765625,-72.83251190185547,-0.0078005981631577015
3420407805,0,13.80735560017126,195.56744384765625,-72.83251190185547,-0.007802772335708141
3445407805,0,13.807355636311081,195.56744384765625,-72.83251190185547,-0.007804641500115395
3470407806,0,13.807355667202874,195.56744384765625,-72.83251190185547,-0.007806091103702784
3495407806,0,13.807355693636177,195.56744384765625,-72.83251190185547,-0.007807273883372545
3520407807,0,13.807355713318143,195.56744384765625,-72.83251190185547,-0.007807273883372545
3545407807,0,13.807355730264343,195.56744384765625,-72.83251190185547,-0.007807273883372545
3570407807,0,13.807355744686081,195.56744384765625,-72.83251190185547,-0.007807273883372545
3595407808,0,13.807355756940282,195.56744384765625,-72.83251190185547,-0.007807273883372545
3620407808,0,13.807355767015125,195.56744384765625,-72.83251190185547,-0.007807273883372545
3645407808,0,13.807355767015125,195.56744384765625,-72.83251190185547,-0.007807273883372545
3670407809,0,13.807355771588767,195.56744384765625,-72.83251190185547,-0.007807273883372545
3695407809,0,13.807355775715255,195.56744384765625,-72.83251190185547,-0.007807273883372545
3720407810,0,13.80735578006555,195.56744384765625,-72.83251190185547,-0.007807273883372545
3745407810,0,13.807355784304155,195.56744384765625,-72.83251190185547,-0.007807273883372545
3770407810,0,13.807355788308039,195.56744384765625,-72.83251190185547,-0.007807273883372545
3795407811,0,13.807355792200205,195.56744384765625,-72.83251190185547,-0.007807273883372545
3820407811,0,13.807355795645098,195.56744384765625,-72.83251190185547,-0.007807273883372545
3845407811,0,13.80735579873216,195.56744384765625,-72.83251190185547,-0.007807273883372545
3870407812,0,13.80735579873216,195.56744384765625,-72.83251190185547,-0.007807273883372545
3895407812,0,13.80735580388862,195.56744384765625,-72.83251190185547,-0.007807273883372545
3920407813,0,13.80735580388862,195.56744384765625,-72.83251190185547,-0.007807273883372545
3945407813,0,13.807355807781274,195.56744384765625,-72.83251190185547,-0.007807273883372545
3970407813,0,13.807355807781274,195.56744384765625,-72.83251190185547,-0.007807273883372545
3995407814,0,13.807355807781274,195.56744384765625,-72.83251190185547,-0.007807273883372545
4020407814,0,13.807355811674048,195.56744384765625,-72.83251190185547,-0.007807273883372545
4045407814,0,13.807355811674048,195.56744384765625,-72.83251190185547,-0.007807273883372545
4070407815,0,13.807355811674048,195.56744384765625,-72.83251190185547,-0.007807273883372545
4095407815,0,13.807355811674048,195.56744384765625,-72.83251190185547,-0.007807273883372545
4120407816,0,13.807355811674048,195.56744384765625,-72.83251190185547,-0.007807273883372545
4145407816,0,13.807355811674048,195.56744384765625,-72.83251190185547,-0.007807273883372545
4170407816,0,13.807355811674048,195.56744384765625,-72.83251190185547,-0.007807273883372545
4195407817,0,13.807355811674048,195.56744384765625,-72.83251190185547,-0.007807273883372545
4220407817,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4245407817,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4270407818,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4295407818,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4320407819,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4345407819,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4370407819,0,13.807340977744028,195.56744384765625,-72.83251190185547,-0.007807273883372545
4395407820,0,13.801375218257759,195.56741333007812,-72.8324966430664,-0.007804069202393293
4420407820,0,13.794308752248636,195.5681610107422,-72.82591247558594,-0.008259391412138939
4445407820,0,13.787827165263307,195.5696258544922,-72.81127166748047,-0.009041213430464268
4470407821,0,13.781640910618085,195.57174682617188,-72.78914642333984,-0.009959029965102673
4495407821,0,13.775520070250064,195.5745391845703,-72.7600326538086,-0.0108892060816288
4520407821,0,13.769328438898865,195.57794189453125,-72.72432708740234,-0.011755485087633133
4545407822,0,13.762980693936257,195.5819549560547,-72.68238067626953,-0.01251525804400444
4570407822,0,13.7563999778119,195.58653259277344,-72.6345443725586,-0.01314849779009819
4595407823,0,13.749484751552982,195.5911102294922,-72.58102416992188,-0.013654174283146858
4620407823,0,13.742277168542993,195.5963897705078,-72.522216796875,-0.014028891921043396
4645407823,0,13.734594429358093,195.60116577148438,-72.45826721191406,-0.014289588667452335
4670407824,0,13.726601010184035,195.6067352294922,-72.38957214355469,-0.014441604726016521
4695407824,0,13.718131064752178,195.6120147705078,-72.31625366210938,-0.014506873674690723
4720407824,0,13.709126857488684,195.61669921875,-72.238525390625,-0.014498099684715271
4745407825,0,13.699781655393306,195.6219024658203,-72.15668487548828,-0.014427261427044868
4770407825,0,13.690003221995475,195.626953125,-72.07086944580078,-0.014308814890682697
4795407826,0,13.679787703566175,195.63189697265625,-71.98126983642578,-0.014154281467199326
4820407826,0,13.669214906709819,195.6370849609375,-71.88809204101562,-0.013973197899758816
4845407826,0,13.65823425195002,195.64230346679688,-71.7914810180664,-0.01377414632588625
4870407827,0,13.646908114262331,195.64784240722656,-71.69161224365234,-0.013563498854637146
4895407827,0,13.63519693998157,195.6533966064453,-71.5886001586914,-0.013347472995519638
4920407827,0,13.623100870829235,195.65907287597656,-71.48258972167969,-0.013130836188793182
