ts,agent_id,steer_unclip,throttle_unclip
2045407785,0,0.003041092539574624,5.245347642302513
2070407785,0,-0.003637208164100004,3.721809199154377
2095407785,0,-0.0012615820922151516,3.803913946151733
2120407786,0,0.0046145728475443185,4.4239378818869595
2145407786,0,0.003482071466102914,4.495145227611065
2170407786,0,0.004372011865199517,4.728414999246597
2195407787,0,0.0033728002024548333,4.919236325025558
2220407787,0,0.0033031787087049623,5.070027158982962
2245407788,0,0.00287498793604627,5.197502512593873
2270407788,0,0.0023822589905113426,5.286621177843191
2295407788,0,0.0017749835037270695,5.356918524710417
2320407789,0,0.0017145913030931783,5.444889516787743
2345407789,0,0.0013883453726651574,5.507863929341309
2370407789,0,0.0015711107523958742,5.557841924782248
2395407790,0,0.0013462319440312278,5.6370633747804275
2420407790,0,0.0014347350213914604,5.697285374387323
2445407791,0,0.0013972865645445033,5.768138904768064
2470407791,0,0.0014128602970419249,5.829948982155855
2495407791,0,0.0011971211355604019,5.898191148611424
2520407792,0,0.001163080658518066,5.964641447826542
2545407792,0,0.0010637777239562581,6.006951702665185
2570407792,0,0.001005585413417542,6.069132025698587
2595407793,0,0.0009854600238530299,6.124343113208126
2620407793,0,0.0007715806659642581,6.178361429809063
2645407794,0,0.0008938191860000452,6.2278822657017345
2670407794,0,0.0009206997274859919,6.2928848887705575
2695407794,0,0.0006534239428045684,6.342612832641109
2720407795,0,0.0006014599110152573,6.410589807356407
2745407795,0,0.0005720653855646072,6.466656802361721
2770407795,0,0.0004684210120116101,6.517988001215604
2795407796,0,0.0006478097169714019,6.571136249971673
2820407796,0,0.000444616759221546,6.628511021220339
2845407797,0,0.000739965000815229,6.684336538038868
2870407797,0,0.0007325793370088681,6.749570913725047
2895407797,0,0.00042000801448164346,6.796601622871935
2920407798,0,0.0006088465707493633,6.871352853422413
2945407798,0,0.00042252987207374725,6.931345304562231
2970407798,0,0.00035497024167957373,6.964224578355427
2995407799,0,0.00046997018415122444,7.025825753206469
3020407799,0,0.00033586885872427877,7.097197445687966
3045407800,0,0.0005895591599714774,7.083636330408572
3070407800,0,0.0005117419609838759,7.0988670878653375
3095407800,0,0.0005979972895085973,7.110503351474953
3120407801,0,0.000545383488558343,7.130760284201157
3145407801,0,0.00035492224059646026,7.140331688102139
3170407801,0,0.0004888935552541062,7.133447448216287
3195407802,0,0.0003273638502515359,7.144293762342922
3220407802,0,0.00019963504390406613,7.144855842561624
3245407802,0,0.00029542560110134083,7.135219315459416
3270407803,0,0.0005135035806073083,7.135263776824929
3295407803,0,0.0003135739829084955,7.130226854150049
3320407804,0,0.00018069834443020582,7.135358503843696
3345407804,0,0.0002850821333770028,7.1330878413964145
3370407804,0,0.00033695884307932667,7.140442216892869
3395407805,0,0.0002999520243825514,7.138278260549657
3420407805,0,4.7596455935659395e-05,7.133529080766947
3445407805,0,0.0002583832085026384,7.135474685352279
3470407806,0,0.0004344669082616441,7.129903969526407
3495407806,0,0.00014829763455495785,7.124561249630243
3520407807,0,0.00037837967152722275,7.121727385746126
3545407807,0,0.0002683595535590883,7.133659786464114
3570407807,0,0.000267710685587937,7.139982371806059
3595407808,0,0.00022280646066333442,7.14085309089861
3620407808,0,2.089610810521791e-05,7.137677254041272
3645407808,0,0.0002855517088824412,7.124498562963073
3670407809,0,0.00023142245971009007,7.13043507472472
3695407809,0,0.0002354522713203976,7.117227774444935
3720407810,0,0.00042749584643999986,7.12756922363554
3745407810,0,0.0001824969609116425,7.1426861713767575
3770407810,0,0.00024257132057405883,7.139772251544052
3795407811,0,0.0002630846553813305,7.133522179127316
3820407811,0,5.5671731673122415e-05,7.130527167358041
3845407811,0,0.00018758972071153328,7.12647564560107
3870407812,0,0.0004295150211133849,7.1189327887075216
3895407812,0,0.0004142452794501751,7.128661266141394
3920407813,0,0.00041738716646838104,7.132450917649142
3945407813,0,0.0002304548495776717,7.1434095550699555
3970407813,0,0.0003613838841425077,7.144292102072673
3995407814,0,0.0003806578242066375,7.135690846612511
4020407814,0,-7.109090447911479e-06,7.135857603682863
4045407814,0,0.0004248733383899304,7.124646709805945
4070407815,0,0.0006210534468256215,7.135457661352683
4095407815,0,0.0003000089426256348,7.128499540174231
4120407816,0,0.0004023052550073466,7.130522780325255
