ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1557838588,0,128.5642852783203,114.60814666748047,128.253173828125,95.47351837158203,128.22291564941406,88.39950561523438,128.15240478515625,84.52422332763672,0.015651527792215347,3.5053563117980957,0.012746509164571762,6.688838958740234,0.016064248979091644,9.746646881103516,0.01438130997121334,12.886253356933594
1582838589,0,128.9282684326172,115.44255065917969,128.5075225830078,95.7357406616211,128.5452117919922,88.54389190673828,128.53294372558594,84.64187622070312,0.02525276318192482,3.4303457736968994,0.0252698827534914,6.610524654388428,0.03894737362861633,9.658092498779297,0.049821916967630386,12.762602806091309
1607838589,0,129.27175903320312,116.32404327392578,128.6285400390625,96.07020568847656,128.66375732421875,88.80167388916016,128.64077758789062,84.89608001708984,0.033909086138010025,3.3541698455810547,0.03086056001484394,6.513110637664795,0.046688228845596313,9.503774642944336,0.05872191861271858,12.503146171569824
1632838590,0,128.53224182128906,114.59369659423828,128.20083618164062,95.26986694335938,128.23623657226562,88.10698699951172,128.23194885253906,84.22833251953125,0.014767750166356564,3.506681203842163,0.01019996590912342,6.750878810882568,0.017333388328552246,9.930920600891113,0.02241690456867218,13.207741737365723
1657838590,0,128.5430908203125,114.36473846435547,128.24993896484375,95.2435302734375,128.26168823242188,88.11717224121094,128.2372589111328,84.25577545166016,0.015150207094848156,3.527794599533081,0.012708156369626522,6.758981227874756,0.019188718870282173,9.924391746520996,0.022878753021359444,13.177271842956543
1682838590,0,128.66741943359375,114.31123352050781,128.35943603515625,95.20970153808594,128.34002685546875,88.09066772460938,128.2877960205078,84.22945404052734,0.018642056733369827,3.532761573791504,0.018302174285054207,6.769415378570557,0.024974098429083824,9.941398620605469,0.027811752632260323,13.20649528503418
1707838591,0,128.6001434326172,114.32002258300781,128.3223876953125,95.20149993896484,128.30213928222656,88.07713317871094,128.248291015625,84.2091064453125,0.01675945147871971,3.531944751739502,0.01642150804400444,6.771949768066406,0.022210033610463142,9.950103759765625,0.02403409406542778,13.229170799255371
1732838591,0,128.6284637451172,114.35002899169922,128.35940551757812,95.21687316894531,128.33749389648438,88.08953857421875,128.28302001953125,84.22383117675781,0.017537880688905716,3.529158592224121,0.01829496957361698,6.767200946807861,0.024789797142148018,9.942123413085938,0.027362795546650887,13.212753295898438
1757838591,0,128.57998657226562,114.44566345214844,128.3373565673828,95.24251556396484,128.3166046142578,88.08870697021484,128.26507568359375,84.21308898925781,0.016148613765835762,3.52030611038208,0.017153656110167503,6.759293556213379,0.023256627842783928,9.942658424377441,0.025650450959801674,13.224726676940918
1782838592,0,128.53997802734375,114.4701156616211,128.3159942626953,95.2470703125,128.302978515625,88.08068084716797,128.25375366210938,84.2010498046875,0.01502599660307169,3.5180490016937256,0.016064293682575226,6.757890701293945,0.02226681262254715,9.947820663452148,0.024579089134931564,13.238171577453613
