ts,agent_id,steer_unclip,throttle_unclip
1557838588,0,0.0032254962635163515,5.407943576574326
1582838589,0,0.005327131953282392,4.888992066085339
1607838589,0,0.00673245281393877,4.913139582574368
1632838590,0,0.0017363553215542565,5.121025602221489
1657838590,0,0.00287148385933747,5.1444013497233385
1682838590,0,0.003867896946902033,5.216614268124103
1707838591,0,0.003319577376303587,5.282010461179336
1732838591,0,0.0037287649499763023,5.338823670995583
1757838591,0,0.0034421355396904328,5.4014952868733825
1782838592,0,0.003278853653990685,5.4635077952321724
1807838592,0,0.0030425371246784213,5.522335081091869
1832838593,0,0.0030716161333034656,5.586236402278388
1857838593,0,0.003437443389395218,5.638443307795594
1882838593,0,0.003120078127844291,5.705630505505541
1907838594,0,0.002994044963374423,5.775772829117311
1932838594,0,0.003229932139374914,5.833958602579254
1957838594,0,0.003058456872583305,5.9031525602368635
1982838595,0,0.00321411636200161,5.967312689846322
2007838595,0,0.0034402264067964435,6.02487998623988
2032838596,0,0.0033114910487361893,6.086635758549376
2057838596,0,0.0028715879246070017,6.150494581895451
2082838596,0,0.003109825824046839,6.210527767137067
2107838597,0,0.0032719113831092645,6.2660077233139315
2132838597,0,0.0032288052528998148,6.33264474881383
2157838597,0,0.003232295242390622,6.397602336998577
2182838598,0,0.003322760576181155,6.4577564347556375
2207838598,0,0.0036104803502455813,6.51630100392766
2232838599,0,0.003365313034133842,6.573020426190546
2257838599,0,0.003314898601512478,6.637569829706643
2282838599,0,0.003391771858854686,6.693939095711591
2307838600,0,0.003442274894176338,6.755430314122106
2332838600,0,0.0032676207435085184,6.8196165258258175
2357838600,0,0.0034972369520772915,6.879401868623488
2382838601,0,0.0034696495808445404,6.943550821709576
2407838601,0,0.0033636004115212676,7.003421835154737
2432838601,0,0.0035874379954609946,7.058281123755806
2457838602,0,0.0033826812089824214,7.120894916605135
2482838602,0,0.0036370397778195656,7.180118409670138
2507838603,0,0.003695111516515237,7.242730288540727
2532838603,0,0.0034664874877557003,7.305418419141278
2557838603,0,0.003558088862262034,7.308116812648316
2582838604,0,0.003214971463394289,7.314656531363402
2607838604,0,0.003301394700736107,7.314279760485727
2632838604,0,0.0033825202726029333,7.3046247940846705
2657838605,0,0.0032434718506622446,7.310021862799968
2682838605,0,0.003491448983259943,7.30815182166332
2707838606,0,0.0033435924632020915,7.3052622603936515
2732838606,0,0.003287113913546472,7.311512728634483
2757838606,0,0.003192397688187397,7.3160139623524945
2782838607,0,0.0030436290532841336,7.316173376828604
2807838607,0,0.003019801653773329,7.315889117593996
2832838607,0,0.0031810538823408676,7.307249071367141
2857838608,0,0.0030272864027388016,7.314009036136369
2882838608,0,0.003220385811267601,7.309778536779709
2907838609,0,0.0032801599271977525,7.3082385265176475
2932838609,0,0.003000597438556976,7.3146285366030614
2957838609,0,0.0030773829943886903,7.317987909562347
2982838610,0,0.0029063479427911855,7.31711306435336
3007838610,0,0.0030012961099908256,7.317005357063385
3032838610,0,0.0030424266553989968,7.308548197493722
3057838611,0,0.0028737081762949873,7.313811730863258
3082838611,0,0.0031651210431457356,7.311969306480952
3107838612,0,0.003094262099375085,7.3112326991453225
3132838612,0,0.0031014067618381335,7.316518243152781
3157838612,0,0.0030425732198749358,7.315882079299688
3182838613,0,0.002785726802048761,7.3177357946307495
3207838613,0,0.002885679505771512,7.31753403609263
3232838613,0,0.002937654399443155,7.309068532629654
3257838614,0,0.002812337503646346,7.31496200518468
3282838614,0,0.0029672703842755456,7.311025442421746
3307838615,0,0.003095211211078501,7.310297179005189
3332838615,0,0.0029713457304803197,7.316911478709486
3357838615,0,0.002935246757760725,7.3165217701406
3382838616,0,0.0027234938180174047,7.319318696799915
3407838616,0,0.002862670306005031,7.3172954630202405
