ts,agent_id,x,y,z,v
1557838588,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1582838589,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1607838589,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1632838590,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1657838590,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1682838590,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1707838591,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.641997737380201e-08
1732838591,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501434023813131e-08
1757838591,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658227091838305e-08
1782838592,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345597270213304e-08
1807838592,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859511801033998
1832838593,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001159072059315427
1857838593,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048342640998768135
1882838593,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013367718866630116
1907838594,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.488003916055772e-05
1932838594,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012745696554663504
1957838594,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016132109506284624
1982838595,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001695701700367421
2007838595,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016422329717203548
2032838596,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015263162970879894
2057838596,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001390902989607975
2082838596,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012406498833600953
2107838597,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00011024697628669523
2132838597,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.747235756098485e-05
2157838597,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.573546779474083e-05
2182838598,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.508342779088162e-05
2207838598,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.56286149542472e-05
2232838599,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.726937035010334e-05
2257838599,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.002011202243836e-05
2282838599,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3568599169469736e-05
2307838600,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.842131674486697e-05
2332838600,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3387255626677165e-05
