ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2039434965,0,128.4980010986328,114.64083099365234,128.3571014404297,95.81205749511719,128.32798767089844,88.88859558105469,128.23472595214844,85.10379791259766,0.013802421279251575,3.5023627281188965,0.017723331227898598,6.5880560874938965,0.02295168861746788,9.452802658081055,0.021169694140553474,12.298608779907227
2064434966,0,128.52464294433594,115.2293472290039,128.536376953125,95.96945190429688,128.53378295898438,88.8255615234375,128.42843627929688,84.94168090820312,0.01434286218136549,3.4492368698120117,0.026446161791682243,6.542169094085693,0.037492621690034866,9.489714622497559,0.0391242653131485,12.457680702209473
2089434966,0,128.6721649169922,116.0101547241211,128.5720977783203,96.3606948852539,128.5117950439453,89.06608581542969,128.34466552734375,85.14407348632812,0.018049849197268486,3.3809452056884766,0.027754362672567368,6.430675506591797,0.035441555082798004,9.35033130645752,0.03098977915942669,12.259696960449219
2114434966,0,128.53253173828125,115.58056640625,128.32508850097656,95.97975158691406,128.30123901367188,88.65899658203125,128.21969604492188,84.76061248779297,0.014441200532019138,3.41821551322937,0.016021661460399628,6.539187431335449,0.0213704202324152,9.588597297668457,0.020347045734524727,12.64012622833252
2139434967,0,128.6593475341797,115.7044448852539,128.3997039794922,95.93323516845703,128.38734436035156,88.56027221679688,128.30093383789062,84.64641571044922,0.01782950945198536,3.407392740249634,0.019737297669053078,6.552674293518066,0.02764269709587097,9.648143768310547,0.028122518211603165,12.757878303527832
2164434967,0,128.9737548828125,115.51834869384766,128.58377075195312,95.64290618896484,128.537353515625,88.29905700683594,128.44444274902344,84.40392303466797,0.026444043964147568,3.4236741065979004,0.029180459678173065,6.638051509857178,0.03896263241767883,9.80918025970459,0.04234551638364792,13.015110969543457
2189434967,0,128.81484985351562,115.22274780273438,128.46023559570312,95.51979064941406,128.3939971923828,88.22777557373047,128.30441284179688,84.3479995727539,0.02228003554046154,3.449824571609497,0.02312583476305008,6.674892902374268,0.028693582862615585,9.854023933410645,0.02913513407111168,13.07586669921875
2214434968,0,128.8930206298828,115.27651977539062,128.5266876220703,95.59476470947266,128.45909118652344,88.28339385986328,128.37237548828125,84.3904037475586,0.02438707835972309,3.445040702819824,0.026380809023976326,6.652411937713623,0.033319976180791855,9.819000244140625,0.03551781550049782,13.029747009277344
2239434968,0,128.7764892578125,115.41401672363281,128.43772888183594,95.56835174560547,128.38311767578125,88.21255493164062,128.3129425048828,84.30595397949219,0.021137623116374016,3.432863473892212,0.02194960229098797,6.66031551361084,0.027927452698349953,9.86365032196045,0.03005383536219597,13.121910095214844
2264434969,0,128.70285034179688,115.4534683227539,128.3872528076172,95.5321044921875,128.3406524658203,88.16712951660156,128.27413940429688,84.25601959228516,0.019115649163722992,3.4293832778930664,0.019448425620794296,6.67119026184082,0.02490171603858471,9.892489433288574,0.02643459662795067,13.177001953125
2289434969,0,128.67652893066406,115.50502014160156,128.34353637695312,95.5642318725586,128.2899932861328,88.19043731689453,128.21861267089844,84.2734375,0.01837797462940216,3.4248456954956055,0.017229396849870682,6.6615495681762695,0.02116801030933857,9.87767219543457,0.02105037122964859,13.157732963562012
2314434969,0,128.62112426757812,115.41862487792969,128.316650390625,95.5331039428711,128.2685546875,88.17154693603516,128.20040893554688,84.25476837158203,0.01690647564828396,3.4324564933776855,0.015901990234851837,6.6708903312683105,0.01962599903345108,9.889677047729492,0.019326917827129364,13.178387641906738
2339434970,0,128.59564208984375,115.41262817382812,128.30604553222656,95.5237045288086,128.25538635253906,88.16522216796875,128.1854705810547,84.24916076660156,0.016215112060308456,3.432985782623291,0.015375562012195587,6.673715591430664,0.018670961260795593,9.89370346069336,0.01789448969066143,13.184603691101074
2364434970,0,128.56826782226562,115.4605712890625,128.28573608398438,95.52938842773438,128.23062133789062,88.16270446777344,128.15512084960938,84.24531555175781,0.015452839434146881,3.428757667541504,0.014351757243275642,6.672006607055664,0.01686304807662964,9.895306587219238,0.014971001073718071,13.188870429992676
2389434970,0,128.5437774658203,115.39468383789062,128.28407287597656,95.49811553955078,128.23109436035156,88.13949584960938,128.15528869628906,84.226318359375,0.014809326268732548,3.434570789337158,0.014287208206951618,6.681418418884277,0.016921935603022575,9.910111427307129,0.015010487288236618,13.209983825683594
2414434971,0,128.53619384765625,115.4145278930664,128.29202270507812,95.50276184082031,128.2412567138672,88.13919830322266,128.16458129882812,84.22579956054688,0.014596119523048401,3.4328181743621826,0.014684134162962437,6.680018424987793,0.017666399478912354,9.910301208496094,0.015909401699900627,13.210561752319336
2439434971,0,128.5396728515625,115.40505981445312,128.28915405273438,95.49268341064453,128.23887634277344,88.1287841796875,128.16387939453125,84.21690368652344,0.014694027602672577,3.4336540699005127,0.014546124264597893,6.683055877685547,0.017503390088677406,9.916958808898926,0.01585308648645878,13.22047233581543
2464434972,0,128.5131378173828,115.32075500488281,128.30047607421875,95.46745300292969,128.25152587890625,88.1147232055664,128.17214965820312,84.2082748413086,0.013998730108141899,3.441114664077759,0.015131940133869648,6.690671443939209,0.01844635047018528,9.925960540771484,0.016664890572428703,13.230098724365234
2489434972,0,128.5172119140625,115.33636474609375,128.3128204345703,95.47067260742188,128.2613525390625,88.11395263671875,128.17579650878906,84.21096801757812,0.014104791916906834,3.4397311210632324,0.015751438215374947,6.689698696136475,0.019167933613061905,9.926454544067383,0.017014170065522194,13.227092742919922
2514434972,0,128.45652770996094,115.2403335571289,128.2877197265625,95.43472290039062,128.24403381347656,88.09373474121094,128.16091918945312,84.19556427001953,0.012477532960474491,3.448258638381958,0.014509767293930054,6.700573921203613,0.0179202388972044,9.939427375793457,0.015593966469168663,13.244305610656738
2539434973,0,128.4077606201172,115.15689086914062,128.24459838867188,95.40167999267578,128.19935607910156,88.07197570800781,128.11495971679688,84.18006134033203,0.011166209354996681,3.4556992053985596,0.012352566234767437,6.71060037612915,0.014659220352768898,9.953425407409668,0.011154416017234325,13.26167106628418
2564434973,0,128.4037628173828,115.20217895507812,128.23574829101562,95.41253662109375,128.18832397460938,88.07538604736328,128.10574340820312,84.18319702148438,0.011045143008232117,3.45165753364563,0.011900102719664574,6.707303047180176,0.013845060020685196,9.951229095458984,0.010257527232170105,13.25815486907959
