ts,agent_id,steer_err,speed_err,desired_speed,speed
2039434965,0,0.0019889991497632994,9.257087230682373,9.257087230682373,0.0
2064434966,0,0.0025989350426454377,9.278868198394775,9.278868198394775,0.0
2089434966,0,0.0029719392623189116,9.149237394332886,9.149237394332886,0.0
2114434966,0,0.0019476385597893332,9.362917184829712,9.362917184829712,0.0
2139434967,0,0.0024011631206781797,9.43584680557251,9.43584680557251,0.0
2164434967,0,0.0035194168697908227,9.643135786056519,9.643135786056519,0.0
2189434967,0,0.002854991245530138,9.675205707550049,9.675205707550049,0.0
2214434968,0,0.0032007505995143393,9.622115850448608,9.622115850448608,0.0
2239434968,0,0.002717704443212882,9.682356805690555,9.682356834411621,2.872106553045786e-08
2264434969,0,0.0024306088251000125,9.725420921075541,9.725420951843262,3.076772154529781e-08
2289434969,0,0.002247407973362115,9.71011160921368,9.710111618041992,8.828312921128157e-09
2314434969,0,0.002067242761255334,9.71530150488377,9.715301513671875,8.788103676993542e-09
2339434970,0,0.001989909841652634,9.722476068797295,9.722190141677856,-0.00028592711943949286
2364434970,0,0.0018785018671906484,9.72990048259202,9.72974681854248,-0.00015366404954038793
2389434970,0,0.0018310699979544487,9.740607212062082,9.740542888641357,-6.43234207240678e-05
2414434971,0,0.001843212556478916,9.741608155676579,9.741600751876831,-7.403799747867832e-06
2439434971,0,0.0018400251348662433,9.748179660146493,9.748205423355103,2.5763208609190012e-05
2464434972,0,0.0018303869790374477,9.748627578219919,9.74867033958435,4.2761364432268115e-05
2489434972,0,0.0018763769194488668,9.74985452812643,9.749904155731201,4.962760477083101e-05
2514434972,0,0.0016928725037478574,9.756897076567268,9.75694727897644,5.020240917111954e-05
2539434973,0,0.001472788630491891,9.764656024964214,9.764703512191772,4.748722755892607e-05
2564434973,0,0.001437878774734048,9.766894030997697,9.766937255859375,4.322486167810106e-05
2589434973,0,0.001445619655793396,9.767382452507592,9.767420768737793,3.831623020031668e-05
2614434974,0,0.0014325664053795937,9.767999642840145,9.768033027648926,3.338480878098009e-05
2639434974,0,0.0014099508901277737,9.774171947886682,9.774200677871704,2.872998502297299e-05
2664434975,0,0.001433401206278151,9.768758772179115,9.768783330917358,2.4558738243824095e-05
2689434975,0,0.0014469098026366203,9.770396077906888,9.770416975021362,2.0897114474029624e-05
2714434975,0,0.0014403072864389416,9.773831052578407,9.77384877204895,1.7719470543645112e-05
