ts,agent_id,throttle,steer,brake
1989562630,0,0.8999999761581421,0.003480017650872469,0.0
2014562631,0,0.8999999761581421,0.00409991480410099,0.0
2039562631,0,0.8999999761581421,0.0046642376109957695,0.0
2064562631,0,0.8999999761581421,0.002787589794024825,0.0
2089562632,0,0.8999999761581421,0.003986182156950235,0.0
2114562632,0,0.8999999761581421,0.005881433840841055,0.0
2139562632,0,0.8999999761581421,0.004387995228171349,0.0
2164562633,0,0.8999999761581421,0.005205625668168068,0.0
2189562633,0,0.8999999761581421,0.004417348653078079,0.0
2214562634,0,0.8999999761581421,0.004027337301522493,0.0
2239562634,0,0.8999999761581421,0.0038447713013738394,0.0
2264562634,0,0.8999999761581421,0.003599525662139058,0.0
2289562635,0,0.8999999761581421,0.0035337633453309536,0.0
2314562635,0,0.8999999761581421,0.0033955497201532125,0.0
2339562635,0,0.8999999761581421,0.003373292740434408,0.0
2364562636,0,0.8999999761581421,0.003416365012526512,0.0
2389562636,0,0.8999999761581421,0.003467783099040389,0.0
2414562636,0,0.8999999761581421,0.003523828461766243,0.0
2439562637,0,0.8999999761581421,0.0035892766900360584,0.0
2464562637,0,0.8999999761581421,0.0033016670495271683,0.0
2489562638,0,0.8999999761581421,0.0030002074781805277,0.0
2514562638,0,0.8999999761581421,0.0030089253559708595,0.0
2539562638,0,0.8999999761581421,0.00313882646150887,0.0
2564562639,0,0.8999999761581421,0.003138180123642087,0.0
2589562639,0,0.8999999761581421,0.003105266485363245,0.0
2614562639,0,0.8999999761581421,0.0031800223514437675,0.0
2639562640,0,0.8999999761581421,0.003156375139951706,0.0
2664562640,0,0.8999999761581421,0.003157019382342696,0.0
2689562641,0,0.8999999761581421,0.0033433306962251663,0.0
2714562641,0,0.8999999761581421,0.003387343604117632,0.0
2739562641,0,0.8999999761581421,0.003449719864875078,0.0
2764562642,0,0.8999999761581421,0.0032753644045442343,0.0
2789562642,0,0.8999999761581421,0.003527910215780139,0.0
2814562642,0,0.8999999761581421,0.003530025715008378,0.0
2839562643,0,0.8999999761581421,0.0034696462098509073,0.0
2864562643,0,0.8999999761581421,0.003625450888648629,0.0
2889562644,0,0.8999999761581421,0.003570417407900095,0.0
2914562644,0,0.8999999761581421,0.0035753888078033924,0.0
2939562644,0,0.8999999761581421,0.003552502952516079,0.0
2964562645,0,0.8999999761581421,0.0034837238490581512,0.0
2989562645,0,0.8999999761581421,0.003535546362400055,0.0
3014562645,0,0.8999999761581421,0.0033661334309726954,0.0
3039562646,0,0.8999999761581421,0.003375163534656167,0.0
3064562646,0,0.8999999761581421,0.003444858593866229,0.0
3089562647,0,0.8999999761581421,0.0032418055925518274,0.0
3114562647,0,0.8999999761581421,0.003293478861451149,0.0
3139562647,0,0.8999999761581421,0.0032197809778153896,0.0
3164562648,0,0.8999999761581421,0.0031254987698048353,0.0
3189562648,0,0.8999999761581421,0.003120986744761467,0.0
3214562648,0,0.8999999761581421,0.0031115624587982893,0.0
3239562649,0,0.8999999761581421,0.0030326680280268192,0.0
3264562649,0,0.8999999761581421,0.003067889017984271,0.0
3289562650,0,0.8999999761581421,0.0029509190935641527,0.0
3314562650,0,0.8999999761581421,0.003068668767809868,0.0
3339562650,0,0.8999999761581421,0.0030605592764914036,0.0
3364562651,0,0.8999999761581421,0.0028827127534896135,0.0
3389562651,0,0.8999999761581421,0.00302355969324708,0.0
3414562651,0,0.8999999761581421,0.0028655645437538624,0.0
3439562652,0,0.8999999761581421,0.002887147944420576,0.0
3464562652,0,0.8999999761581421,0.002883695997297764,0.0
3489562653,0,0.8999999761581421,0.0028641915414482355,0.0
3514562653,0,0.8999999761581421,0.0028920515906065702,0.0
3539562653,0,0.8999999761581421,0.0029958034865558147,0.0
3564562654,0,0.8999999761581421,0.002822322305291891,0.0
3589562654,0,0.8999999761581421,0.0028764032758772373,0.0
3614562654,0,0.8999999761581421,0.0028110581915825605,0.0
3639562655,0,0.8999999761581421,0.00288544618524611,0.0
3664562655,0,0.8999999761581421,0.002892758697271347,0.0
3689562655,0,0.8999999761581421,0.0027973537798970938,0.0
3714562656,0,0.8999999761581421,0.0027992334216833115,0.0
3739562656,0,0.8999999761581421,0.0029013333842158318,0.0
3764562657,0,0.8999999761581421,0.002757112495601177,0.0
3789562657,0,0.8999999761581421,0.002770925173535943,0.0
3814562657,0,0.8999999761581421,0.002760207513347268,0.0
3839562658,0,0.8999999761581421,0.002788717858493328,0.0
3864562658,0,0.8999999761581421,0.002848005387932062,0.0
3889562658,0,0.8999999761581421,0.0027544957119971514,0.0
3914562659,0,0.8999999761581421,0.002785020973533392,0.0
3939562659,0,0.8999999761581421,0.0027762583922594786,0.0
3964562660,0,0.8999999761581421,0.0027439005207270384,0.0
3989562660,0,0.8999999761581421,0.002837932202965021,0.0
4014562660,0,0.8999999761581421,0.0027048003394156694,0.0
4039562661,0,0.8999999761581421,0.0027642715722322464,0.0
4064562661,0,0.8999999761581421,0.0028483823407441378,0.0
