ts,agent_id,steer_unclip,throttle_unclip
1592058718,0,0.003166144765541095,5.406060263514519
1617058718,0,0.005357428111119629,4.882964812517166
1642058718,0,0.0069055255386386615,4.904202624857425
1667058719,0,0.0018048023547742468,5.122506853938103
1692058719,0,0.002860797459198554,5.144147764742375
1717058720,0,0.0038398021021160468,5.2156546980142595
1742058720,0,0.0033967983566948884,5.2799966720617215
1767058720,0,0.003772098231391802,5.338315038336328
1792058721,0,0.0034993397969453667,5.400261900773782
1817058721,0,0.003334717486621003,5.46333886434354
1842058721,0,0.003054918265505147,5.521857098191678
1867058722,0,0.003103752173348375,5.5856991849599
1892058722,0,0.003476008344996402,5.6375105795299
1917058723,0,0.003112008543931136,5.705736991230789
1942058723,0,0.003026562355647992,5.774782816205915
1967058723,0,0.0032186039860452324,5.834064281402066
1992058724,0,0.003085117377643588,5.902610431091255
2017058724,0,0.003199986408156146,5.967006471615801
2042058724,0,0.003449901085164551,6.0244078873364275
2067058725,0,0.0033219227397373067,6.086504260434538
2092058725,0,0.002873726627590862,6.150038679275664
2117058726,0,0.0031159715713437734,6.210181178594509
2142058726,0,0.0032432331263316737,6.265208707659227
2167058726,0,0.003242708956729021,6.332097963425555
2192058727,0,0.0032248987167019286,6.39703262988667
2217058727,0,0.003307251777896995,6.4576378966010495
2242058727,0,0.0036333202182388872,6.515906697013065
2267058728,0,0.00335005894498748,6.573207250823401
2292058728,0,0.0033071093399465097,6.636753505952417
2317058729,0,0.0034031711599882223,6.692819655203797
2342058729,0,0.0034481132829606216,6.7548522155224004
2367058729,0,0.0032728970646423525,6.81870882428962
2392058730,0,0.0035137218982303326,6.878595397028323
2417058730,0,0.0034731159018483214,6.943124356230823
2442058730,0,0.003358309860826662,7.003968433012399
2467058731,0,0.0036185779662519443,7.058634371475414
2492058731,0,0.003351194036908663,7.12065918414606
2517058731,0,0.0036183691711321195,7.179751175312681
2542058732,0,0.0037072749450621683,7.242499424008678
2567058732,0,0.003478551309377236,7.305595750668484
2592058733,0,0.003558824530553887,7.307556678647431
2617058733,0,0.0032312415431796906,7.314430654525911
2642058733,0,0.0032959846217310257,7.314063244733618
2667058734,0,0.0033612940368010413,7.304772635336957
2692058734,0,0.0032462722282219493,7.310301997401612
2717058734,0,0.003480921954201661,7.3085906469076685
2742058735,0,0.0033555381794692285,7.305981066406279
2767058735,0,0.003294069322851268,7.311748171616868
2792058736,0,0.003151602960413419,7.3164412115315915
2817058736,0,0.003019253815683651,7.315778739749637
2842058736,0,0.003026738564649123,7.314982957516117
2867058737,0,0.0030651555328182908,7.310446123951922
2892058737,0,0.0029095254037113183,7.316430185960447
2917058737,0,0.003209181455116626,7.309877708018273
2942058738,0,0.003253618950447945,7.3081454275952815
2967058738,0,0.002964397435955909,7.315249821989529
2992058739,0,0.003079116154890581,7.317658204293181
3017058739,0,0.0029277036675960924,7.317140517222805
3042058739,0,0.002999382234067145,7.31617007137493
3067058740,0,0.0030640185909126994,7.308445377431585
3092058740,0,0.002890338263967892,7.312957253159312
3117058740,0,0.003138860388743114,7.311491091690342
3142058741,0,0.003098536659430651,7.310804046927353
3167058741,0,0.003120795961344507,7.31551445872745
3192058742,0,0.0030702667910471834,7.315391419530032
3217058742,0,0.00279108423167899,7.31779055736139
3242058742,0,0.002878652948662861,7.317698368851391
3267058743,0,0.0029535715861214386,7.308626781884353
3292058743,0,0.0028058260566376004,7.314905202089688
3317058743,0,0.002976068521700168,7.310345669591631
3342058744,0,0.00312943757360065,7.310004747935863
3367058744,0,0.0029530109414270663,7.31731190646446
3392058745,0,0.0029300671976401323,7.316816625083982
3417058745,0,0.0027148948944435746,7.319744516670221
3442058745,0,0.002842095784086445,7.317729767801347
3467058746,0,0.0028827909049350276,7.308997987189582
3492058746,0,0.0026764765033183303,7.3158034954953015
3517058746,0,0.0029833056763082276,7.314396211091003
3542058747,0,0.002996219002707783,7.30885836801036
3567058747,0,0.002969238332530155,7.316708524228172
3592058748,0,0.002887860897437685,7.316843025541007
