ts,agent_id,steer_err,speed_err,desired_speed,speed
1592058718,0,0.0017408356099195023,9.547126293182373,9.547126293182373,0.0
1617058718,0,0.003214866323799032,9.529576778411865,9.529576778411865,0.0
1642058718,0,0.00427605004784668,9.46004033088684,9.46004033088684,0.0
1667058719,0,0.0016024863337313555,9.73378300666809,9.73378300666809,0.0
1692058719,0,0.0017255815207731407,9.693569898605347,9.693569898605347,0.0
1717058720,0,0.0022663807210565948,9.708597421646118,9.708597421646118,0.0
1742058720,0,0.0020886440206547073,9.716659040267965,9.71665906906128,2.8793314909248817e-08
1767058720,0,0.0022441446607586644,9.71325585155316,9.713255882263184,3.0710023773111905e-08
1792058721,0,0.0020966884656771667,9.715083351848717,9.715083360671997,8.823280362209262e-09
1817058721,0,0.0019602364642584674,9.71944068984154,9.719440698623657,8.782116062927521e-09
1842058721,0,0.0017636787981436565,9.71596725905337,9.715681314468384,-0.0002859445849869374
1867058722,0,0.0017399249180301674,9.721104363780695,9.720950603485107,-0.00015376029558665895
1892058722,0,0.0019227463148141755,9.7058508866593,9.70578646659851,-6.442006078973505e-05
1917058723,0,0.0017329429468785989,9.717594171483997,9.717586755752563,-7.415731434104012e-06
1942058723,0,0.001636789061562975,9.73351551098569,9.733541250228882,2.573924319238442e-05
1967058723,0,0.0017096444127097778,9.732459923564218,9.732502698898315,4.277533409824613e-05
1992058724,0,0.0016306418913099635,9.74597858126245,9.746028184890747,4.960362829672547e-05
2017058724,0,0.00166395803626147,9.753563206169382,9.753613471984863,5.02658154815055e-05
2042058724,0,0.0017897094079804825,9.74808280559805,9.748130321502686,4.751590463563022e-05
2067058725,0,0.0017216351892526888,9.749569836995564,9.749613046646118,4.320965055488721e-05
2092058725,0,0.0014462267837196193,9.754318321311246,9.754356622695923,3.8301384676346344e-05
2117058726,0,0.001519082134866422,9.753369833663724,9.753403186798096,3.335313437155467e-05
2142058726,0,0.0015854108608063236,9.742795102264992,9.742823839187622,2.87369226292632e-05
2167058726,0,0.0015797190364979794,9.752264952142694,9.752289533615112,2.458147241800688e-05
2192058727,0,0.0015527018437810403,9.760302394090395,9.760323286056519,2.089196612271326e-05
2217058727,0,0.0015775181977654197,9.760453605160022,9.76047134399414,1.773883411851524e-05
2242058727,0,0.0017446301594583984,9.755641310314887,9.755656242370605,1.4932055718191332e-05
2267058728,0,0.0015984641112201257,9.748646269131948,9.748658895492554,1.2626360606309959e-05
2292058728,0,0.001534260333022006,9.752527087632547,9.752537727355957,1.0639723409196111e-05
2317058729,0,0.0015606703978127217,9.744307580460296,9.744316577911377,8.997451080923318e-06
2342058729,0,0.001573647757235746,9.745433350898073,9.74544095993042,7.609032345855815e-06
2367058729,0,0.001463226365653873,9.750758201318158,9.750764608383179,6.407065021468329e-06
2392058730,0,0.001562339999609836,9.74945811302795,9.749463558197021,5.445169071401918e-06
2417058730,0,0.0015402557212934613,9.75566886922868,9.7556734085083,4.539279620120979e-06
2442058730,0,0.0014576104323363072,9.756099406484203,9.756103277206421,3.8707222172167766e-06
2467058731,0,0.0015720540464294096,9.745002098595144,9.745005369186401,3.2705912581071055e-06
2492058731,0,0.0014277093819698068,9.745801588363062,9.74580430984497,2.7214819095330895e-06
2517058731,0,0.0015360817168006758,9.742673465847258,9.74267578125,2.315402743280227e-06
2542058732,0,0.00158700457161266,9.745620666171327,9.745622634887695,1.9687163686199535e-06
2567058732,0,0.001453284645861966,9.749793786728818,9.74979543685913,1.650130313225105e-06
2592058733,0,0.0014783286728186791,9.751462031104502,9.751463413238525,1.3821340238771438e-06
2617058733,0,0.001320247739028273,9.761329205871286,9.761330366134644,1.1602633569178042e-06
2642058733,0,0.0013602422911682364,9.758400402736738,9.75840139389038,9.911536431614096e-07
2667058734,0,0.0014052456486995425,9.741411093579716,9.741411924362183,8.307824668484132e-07
2692058734,0,0.0013527290830812225,9.748847731189684,9.74884843826294,7.070732542333782e-07
2717058734,0,0.0014825026773114646,9.746169202850623,9.746169805526733,6.026761100068319e-07
2742058735,0,0.0014412179783282765,9.740951135357689,9.740951299667358,1.6430966955313037e-07
2767058735,0,0.0014088884162568828,9.75027727334839,9.750277519226074,2.45877684731313e-07
2792058736,0,0.001332314406561962,9.759164948729921,9.759165287017822,3.3828790094980107e-07
2817058736,0,0.001253387776152926,9.758498303472324,9.758498668670654,3.6519833046865856e-07
2842058736,0,0.0012497450085955859,9.756552873050081,9.756553173065186,3.0001510403868673e-07
2867058737,0,0.0012753202724877445,9.747943402723436,9.747943639755249,2.3703181226968545e-07
2892058737,0,0.0012006435375622718,9.757134423586171,9.757134675979614,2.523934431728093e-07
2917058737,0,0.0013585726893711222,9.74610017499271,9.746100425720215,2.507275039061574e-07
2942058738,0,0.0014119240558879997,9.741732864637493,9.741733074188232,2.0955073859488924e-07
2967058738,0,0.0012647714247696138,9.753714144798598,9.753714323043823,1.7824522510934752e-07
2992058739,0,0.0013073462705960265,9.759151516703618,9.759151697158813,1.8045519529798707e-07
3017058739,0,0.0012347944834123355,9.758751743287434,9.75875186920166,1.2591422701956223e-07
3042058739,0,0.0012679588463822863,9.756877812844335,9.756877899169922,8.632558619225637e-08
3067058740,0,0.001313645222830594,9.742956745084538,9.74295687675476,1.3167022318585637e-07
3092058740,0,0.0012270536023529879,9.749575061223267,9.749575138092041,7.686877388153699e-08
3117058740,0,0.001352425519118111,9.747728977032725,9.747729063034058,8.600133141997118e-08
3142058741,0,0.0013533362110074458,9.746265583599225,9.746265649795532,6.619630666746598e-08
3167058741,0,0.0013680590632183622,9.754495348274695,9.75449538230896,3.4034265570482454e-08
3192058742,0,0.001344608747067985,9.755214183982346,9.755214214324951,3.034260502635745e-08
3217058742,0,0.0011896393438994737,9.759585070262572,9.75958514213562,7.18730480641839e-08
3242058742,0,0.0012179466834596375,9.759841875855757,9.759841918945312,4.308955463393782e-08
3267058743,0,0.0012677311734099527,9.743725052591351,9.743725061416626,8.825275055063368e-09
3292058743,0,0.0011974561159495993,9.753202180235462,9.753202199935913,1.9700450207632103e-08
3317058743,0,0.0012832129355286482,9.74605605027872,9.746056079864502,2.9585783471797707e-08
3342058744,0,0.0013846791901987265,9.744689902244634,9.74468994140625,3.916161554746034e-08
3367058744,0,0.0013052213228542447,9.757516598078208,9.757516622543335,2.4465127636386112e-08
3392058745,0,0.0012821504616577573,9.757912103310831,9.757912158966064,5.56552324686194e-08
3417058745,0,0.0011626980421733121,9.76309992085994,9.763099908828735,-1.2031203769114797e-08
3442058745,0,0.0012159735176994115,9.760014299613536,9.760014295578003,-4.035533366918935e-09
3467058746,0,0.0012508074824664765,9.744101285674615,9.744101285934448,2.598324265186816e-10
3492058746,0,0.001144939550331279,9.754452463354415,9.754452466964722,3.6103061782732535e-09
3517058746,0,0.0013002125174629022,9.75293399540222,9.752933979034424,-1.6367795646920565e-08
