ts,agent_id,steer_err,speed_err,desired_speed,speed
1624990470,0,0.00183759662316135,9.538229942321777,9.538229942321777,0.0
1649990471,0,0.0032201786931534866,9.542072296142578,9.542072296142578,0.0
1674990471,0,0.004190748574212299,9.470027446746826,9.470027446746826,0.0
1699990471,0,0.0016068121202056967,9.729856252670288,9.729856252670288,0.0
1724990472,0,0.0017578351918537565,9.690417766571045,9.690417766571045,0.0
1749990472,0,0.0023183660497394696,9.70451045036316,9.70451045036316,0.0
1774990472,0,0.0021047329106996266,9.716335029421629,9.71633505821228,2.879065142811048e-08
1799990473,0,0.0022407295661736578,9.713067024035123,9.713067054748535,3.07134126620559e-08
1824990473,0,0.002114219284546866,9.713695755718238,9.713695764541626,8.823388545212172e-09
1849990474,0,0.001962209630018694,9.718587389747082,9.718587398529053,8.781971490274101e-09
1874990474,0,0.0017749106647787884,9.716315587040334,9.716029644012451,-0.0002859430278835239
1899990474,0,0.0017510808936745217,9.721005658351594,9.72085189819336,-0.00015376015823420579
1924990475,0,0.0019597052273230223,9.704412480448463,9.704348087310791,-6.439313767196183e-05
1949990475,0,0.0017636029071528784,9.716551328030224,9.716543912887573,-7.415142651496788e-06
1974990475,0,0.0016582662119531263,9.73099924222627,9.731024980545044,2.573831877396347e-05
1999990476,0,0.0017388624441592765,9.731246136481047,9.73128890991211,4.277343106234549e-05
2024990476,0,0.0016440745966776551,9.746422041584198,9.746471643447876,4.9601863677429245e-05
2049990477,0,0.001722469990151246,9.75195173765091,9.752002000808716,5.026315780637947e-05
2074990477,0,0.0018369894952351264,9.746821810933204,9.746869325637817,4.751470461346665e-05
2099990477,0,0.001764665381023769,9.750178524455967,9.750221729278564,4.32048225972432e-05
2124990478,0,0.0015222695564790945,9.752297011751056,9.7523353099823,3.8298231244396954e-05
2149990478,0,0.0015580142131354946,9.752550154244663,9.752583503723145,3.334947848214778e-05
2174990478,0,0.0016110620156892601,9.742025493067729,9.742054224014282,2.873094655363188e-05
2199990479,0,0.0016112137976708161,9.751123430914392,9.751147985458374,2.455454398204644e-05
2224990479,0,0.001577442306774642,9.759391161743956,9.759412050247192,2.0888503235856287e-05
2249990480,0,0.001590571448179222,9.759741928948209,9.759759664535522,1.773558731335356e-05
2274990480,0,0.0017453890693661775,9.75531944708187,9.755334377288818,1.4930206948394611e-05
2299990480,0,0.0016192582426932756,9.74720858240273,9.747221231460571,1.2649057842723397e-05
2324990481,0,0.0015447332897493588,9.752997725676224,9.753008365631104,1.0639954879473583e-05
2349990481,0,0.001570612117604629,9.74456221207005,9.744571208953857,8.996883806133682e-06
2374990481,0,0.0015919374860132245,9.745172998089606,9.745180606842041,7.608752435938707e-06
2399990482,0,0.0014731680854457806,9.751618654168942,9.751625061035156,6.406866214580595e-06
2424990482,0,0.001544429725786247,9.749707737941833,9.74971318244934,5.444507507524714e-06
2449990483,0,0.0015257605420548788,9.75731395757228,9.757318496704102,4.539131821587794e-06
2474990483,0,0.0014552578116221915,9.756557909016133,9.756561756134033,3.847117900805255e-06
2499990483,0,0.001547920711362031,9.745062155756973,9.745065450668335,3.2949113619587655e-06
2524990484,0,0.0014575345413455293,9.7456485006711,9.745651245117188,2.7444460867814332e-06
2549990484,0,0.0015496662041499234,9.743343660931911,9.743345975875854,2.314943943757362e-06
2574990484,0,0.0016034729166114685,9.745728670369271,9.745730638504028,1.968134756963739e-06
