ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2069815231,0,128.455078125,114.65689849853516,128.2541046142578,95.80487060546875,128.2134552001953,88.8353271484375,128.12547302246094,85.01411437988281,0.012608031742274761,3.5008926391601562,0.012615293264389038,6.590165615081787,0.014984277077019215,9.483977317810059,0.011394266039133072,12.386116981506348
2094815231,0,128.36802673339844,122.31187438964844,127.1412582397461,100.7799072265625,126.96336364746094,92.66993713378906,126.88562774658203,88.18907165527344,0.0086448909714818,2.907370090484619,-0.03526337072253227,5.381811141967773,-0.059270408004522324,7.650338649749756,-0.08135025948286057,9.878538131713867
2119815232,0,128.19601440429688,122.88297271728516,127.36157989501953,101.13865661621094,127.2137222290039,92.87629699707031,127.1556167602539,88.30907440185547,0.0045526702888309956,2.870249032974243,-0.02589331567287445,5.31062650680542,-0.044511597603559494,7.5707621574401855,-0.0611872524023056,9.802908897399902
2144815232,0,128.73507690429688,119.7847900390625,128.34605407714844,98.61056518554688,128.2719268798828,90.56454467773438,128.2057647705078,86.28375244140625,0.018179994076490402,3.0822794437408447,0.015368820168077946,5.853155136108398,0.01731085404753685,8.563323020935059,0.017024695873260498,11.24959945678711
2169815232,0,128.7165069580078,119.16780853271484,128.33462524414062,98.20954895019531,128.2772216796875,90.29197692871094,128.2307586669922,86.09886169433594,0.01795251853764057,3.1278297901153564,0.015088628977537155,5.948830604553223,0.01791089028120041,8.696884155273438,0.01934303343296051,11.40237045288086
2194815233,0,128.81646728515625,118.4561767578125,128.40872192382812,97.52508544921875,128.34596252441406,89.72794342041016,128.2959442138672,85.63047790527344,0.020770451053977013,3.1818699836730957,0.018923932686448097,6.119076728820801,0.02306329645216465,8.986311912536621,0.025659574195742607,11.807936668395996
2219815233,0,128.69708251953125,117.52935028076172,128.3304443359375,96.91220092773438,128.26942443847656,89.24930572509766,128.21144104003906,85.24417114257812,0.018094366416335106,3.2547850608825684,0.01567605882883072,6.279458045959473,0.01845933310687542,9.24676513671875,0.018867535516619682,12.164017677307129
2244815234,0,128.7299041748047,116.9564437866211,128.27484130859375,96.51950073242188,128.2005615234375,88.9406967163086,128.1325225830078,84.98191833496094,0.019187772646546364,3.3013603687286377,0.013247106224298477,6.386434555053711,0.013991587795317173,9.422500610351562,0.012064287438988686,12.417828559875488
2269815234,0,128.663330078125,116.8556900024414,128.21754455566406,96.3109130859375,128.15187072753906,88.7342529296875,128.09475708007812,84.785888671875,0.01747683621942997,3.309674024581909,0.01057542022317648,6.444662570953369,0.010725520551204681,9.543676376342773,0.008758533746004105,12.614347457885742
2294815234,0,128.5445098876953,116.62803649902344,128.16702270507812,96.15414428710938,128.11000061035156,88.60197448730469,128.05262756347656,84.6650390625,0.014419447630643845,3.3285975456237793,0.008172115311026573,6.489086627960205,0.007830437272787094,9.622903823852539,0.004910857882350683,12.738530158996582
