ts,agent_id,steer_unclip,throttle_unclip
2069815231,0,0.002894094062031256,5.24790246784687
2094815231,0,-0.004165617211501578,3.705973260998726
2119815232,0,-0.002415555359093499,3.8047714591026303
2144815232,0,0.0048058096065682135,4.417812946736813
2169815232,0,0.003502986074523923,4.495461210608482
2194815233,0,0.004294844957139143,4.736736090481282
2219815233,0,0.0033856338433140725,4.919475471675396
2244815234,0,0.003341813389153924,5.063058766549208
2269815234,0,0.002872255860378265,5.194826199968364
2294815234,0,0.00233117771325611,5.287939067831508
2319815235,0,0.0017132841282246213,5.362551786808261
2344815235,0,0.0017306792445007128,5.4436043593123316
2369815235,0,0.0014174562080901826,5.508483603486492
2394815236,0,0.0015042844661476847,5.563847942715674
2419815236,0,0.0013615884860151395,5.638100066934418
2444815237,0,0.001432092591956312,5.69963369732384
2469815237,0,0.0014113638690151152,5.770104861591619
2494815237,0,0.0013977300050742694,5.832249246391023
2519815238,0,0.0012131863096707027,5.898779503257739
2544815238,0,0.0011944440334131182,5.964444927399006
2569815238,0,0.0010696089979601567,6.006832581810858
2594815239,0,0.0010624566989504375,6.068785548516203
2619815239,0,0.0010470000282748447,6.123655908662078
2644815240,0,0.0007189611731896954,6.185898251591641
2669815240,0,0.0008592228548978536,6.2347312951088805
2694815240,0,0.0009646107290687883,6.298124172894038
2719815241,0,0.0006218542392783386,6.345487454515752
2744815241,0,0.0005571689801598789,6.4144484273754365
2769815241,0,0.0006069021962438264,6.468687535630159
2794815242,0,0.00047206235661287316,6.520655205541829
2819815242,0,0.0006189977023225647,6.575863997737673
2844815243,0,0.0004196908376192308,6.631464909417051
2869815243,0,0.0007271071697026801,6.689695721150923
2894815243,0,0.0007140382193244377,6.754381259695712
2919815244,0,0.0004197120396176096,6.80035383951703
2944815244,0,0.000633662924733743,6.879619203076493
2969815244,0,0.0004053604840476277,6.942009973581903
2994815245,0,0.0003306931880484097,6.976651713279795
3019815245,0,0.0004947353117168289,7.030726829916251
