ts,agent_id,x,y,z,v
2069815231,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2094815231,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2119815232,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2144815232,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2169815232,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2194815233,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2219815233,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2244815234,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6303142896166334e-08
2269815234,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.500886112743594e-08
2294815234,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.066209946168205e-08
2319815235,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343744062114631e-08
2344815235,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002860034943886939
2369815235,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011600697382612936
2394815236,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048388314003491287
2419815236,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013422802039725817
2444815237,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.478368857234877e-05
2469815237,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012738831838278127
2494815237,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016136934368403638
2519815238,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016970399371205903
2544815238,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016451275596528068
2569815238,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015285957296263663
2594815239,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013935058507649666
2619815239,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012441667646590477
2644815240,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011084213950916237
2669815240,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.74038104620238e-05
2694815240,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.586598222161478e-05
2719815241,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.5069391242891e-05
2744815241,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.559082569520858e-05
2769815241,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.725299854969603e-05
2794815242,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.012860339927898e-05
2819815242,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.356849511793303e-05
2844815243,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.84619115535481e-05
2869815243,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.345514794630117e-05
2894815243,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9164544793300598e-05
2919815244,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5414814226048155e-05
2944815244,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.227136165973346e-05
2969815244,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.9117729671570548e-05
2994815245,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.690846447619799e-05
3019815245,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.412786184637236e-05
3044815246,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.266177556679596e-05
3069815246,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0795469649176294e-05
3094815246,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.40949340866544e-06
3119815247,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.379659352992044e-06
3144815247,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.0605541664998364e-06
3169815247,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.638863439226274e-06
3194815248,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.460797175283831e-06
3219815248,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.6368884571222256e-06
3244815248,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072366029519903e-07
3269815249,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.2503208069523286e-07
3294815249,0,192.36245727539062,-86.26268005371094,0.03350048139691353,4.6424161046595526e-07
3319815250,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.097402023946429e-07
3344815250,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.441115784709357e-07
3369815250,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.718118371471154e-07
3394815251,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.490105454868418e-07
3419815251,0,192.36245727539062,-86.26268005371094,0.033575933426618576,2.9497840065492363e-07
3444815251,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.1164737943057193e-07
3469815252,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.105422674915911e-07
3494815252,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5371333515323442e-07
3519815253,0,192.36245727539062,-86.26268005371094,0.033614158630371094,1.4777032882700462e-07
3544815253,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.4405652845845527e-07
3569815253,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.6473891361777038e-07
3594815254,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.855513400163563e-08
