ts,agent_id,steer_unclip,throttle_unclip
2127056321,0,0.00317939533253092,5.237276127040386
2152056321,0,-0.0037121495688558145,3.705912706553936
2177056321,0,-0.0020778266948896797,3.807565244436264
2202056322,0,0.004750762550726142,4.414239022135734
2227056322,0,0.0034767069216923,4.498679729998111
2252056322,0,0.004353563239660097,4.735544791817665
2277056323,0,0.003457005051272474,4.909206478893757
2302056323,0,0.003336403310148843,5.063582794196327
2327056324,0,0.002853460033556037,5.19509993370171
2352056324,0,0.002357362950986646,5.288447143486182
2377056324,0,0.0016857015476263862,5.366348959712476
2402056325,0,0.0017223293382403718,5.446919372150059
2427056325,0,0.001416255233161122,5.509721624056694
2452056325,0,0.0015092207007790961,5.564619777846747
2477056326,0,0.0013669203024359812,5.637538341554703
2502056326,0,0.0014679638917035722,5.697918887674973
2527056327,0,0.0014080028467610378,5.767027534538889
2552056327,0,0.0014436744108912217,5.830382168602244
2577056327,0,0.0011930329827509337,5.8992382136670845
2602056328,0,0.0012071069195431063,5.964288703449545
2627056328,0,0.001097710957526528,6.00750066147056
2652056328,0,0.0011481271925274765,6.066841424862938
2677056329,0,0.0010697701714203745,6.122047449747978
2702056329,0,0.0007983023581358559,6.183102168237508
2727056330,0,0.0008752780683156148,6.232307052986502
2752056330,0,0.0009546030789786427,6.297505449130838
2777056330,0,0.0006152673755975077,6.3431954222727684
2802056331,0,0.0006104672229832117,6.412066877253289
2827056331,0,0.000613032291023913,6.468374734006976
2852056331,0,0.0005269030838237673,6.521304864554493
2877056332,0,0.0006159013498988256,6.5762024028987485
2902056332,0,0.000491760717011482,6.635393113636521
2927056333,0,0.0007064743065849335,6.68934476407824
2952056333,0,0.0007419039681820128,6.752402428247483
2977056333,0,0.00041315790392655144,6.798946496771853
3002056334,0,0.0006800911356169046,6.880309886844235
3027056334,0,0.0004446483013359719,6.9413715444755875
3052056334,0,0.0003696423417904074,6.978508074020835
3077056335,0,0.0005071591412258668,7.033860294628955
3102056335,0,0.00032530767872014665,7.107924967984645
3127056336,0,0.0005811921782382119,7.093845746715427
3152056336,0,0.0004728426107045763,7.110339898855665
3177056336,0,0.000559435179819567,7.115625240111597
3202056337,0,0.0005774839547013259,7.13406039595551
3227056337,0,0.00036787540976617394,7.143709210901441
3252056337,0,0.000534664360429654,7.136586594494123
3277056338,0,0.00039104398061328815,7.147726974391767
3302056338,0,0.00026323121985727025,7.153276231854332
3327056339,0,0.00026281571668276116,7.142758741062002
3352056339,0,0.0005329824263465386,7.143468156843059
3377056339,0,0.0003633546783092718,7.136915858285201
3402056340,0,0.00017800611153235912,7.142987586329773
3427056340,0,0.0002687551353485181,7.1412583378712675
3452056340,0,0.0004161164666915432,7.144620637195202
3477056341,0,0.00033324492771813225,7.146704696004709
3502056341,0,2.43780816258473e-05,7.1417036937363125
3527056341,0,0.00027942872888274016,7.143488505700059
3552056342,0,0.0004868530362395648,7.137604035535814
3577056342,0,0.00017390515211819735,7.129321799410896
3602056343,0,0.00033152457382093535,7.127731697712589
3627056343,0,0.00028761214928206167,7.13989368665885
3652056343,0,0.000266023059680513,7.146876075981169
3677056344,0,0.00024173319944465518,7.143488589463362
3702056344,0,9.775706362790898e-06,7.142025993125633
3727056344,0,0.0003028861598135027,7.135769022919527
3752056345,0,0.00021388594901608236,7.140643516418573
3777056345,0,0.00031128160066830996,7.124031457743615
3802056346,0,0.0004687160380810268,7.1339242696787055
