ts,agent_id,steer_err,speed_err,desired_speed,speed
2005514327,0,0.0019153848887087173,9.264118194580078,9.264118194580078,0.0
2030514327,0,0.001754571879250306,9.393219709396362,9.393219709396362,0.0
2055514328,0,0.002311459969578679,9.426734447479248,9.426734447479248,0.0
2080514328,0,0.0015205999546819803,9.720696687698364,9.720696687698364,0.0
2105514328,0,0.002099344650354394,9.726242780685425,9.726242780685425,0.0
2130514329,0,0.002366784501855782,9.746326446533203,9.746326446533203,0.0
2155514329,0,0.001842150082608025,9.746777772903442,9.746777772903442,0.0
2180514330,0,0.002295826425478427,9.724502563476562,9.724502563476562,0.0
2205514330,0,0.002064283012614995,9.720653028305257,9.720653057098389,2.8793131557549446e-08
2230514330,0,0.0018794884500707614,9.724544732853378,9.724544763565063,3.071168576437104e-08
2255514331,0,0.0015653756392409528,9.721391907451864,9.721391916275024,8.823161097764034e-09
2280514331,0,0.0016440745966776551,9.718507996372745,9.718508005142212,8.769466267039007e-09
2305514331,0,0.001478632236781791,9.727244737524002,9.726958751678467,-0.0002859858455349292
2330514332,0,0.0014090401982384385,9.729071017127477,9.728917121887207,-0.00015389524027105425
2355514332,0,0.0013338322263775205,9.748999463153927,9.748934984207153,-6.447894677448517e-05
2380514333,0,0.0013115961660795901,9.752015159291624,9.752007722854614,-7.436437009630298e-06
2405514333,0,0.0012566510887563765,9.759522915135664,9.759548664093018,2.5748957354610478e-05
2430514333,0,0.0012219689059708673,9.76502263597548,9.765065431594849,4.279561936909783e-05
2455514334,0,0.0012879181769568791,9.769083438141795,9.7691330909729,4.965283110600846e-05
2480514334,0,0.0011568544358834124,9.772802856943217,9.772853136062622,5.027911940449102e-05
2505514334,0,0.0010555399631948898,9.774215367108665,9.77426290512085,4.7538012184018806e-05
2530514335,0,0.001094016695519295,9.773366336427104,9.773409605026245,4.326859914074884e-05
2555514335,0,0.001087414179321616,9.767915285501772,9.767953634262085,3.834876031283433e-05
2580514336,0,0.0011305961530742523,9.771242611242513,9.771275997161865,3.3385919351354315e-05
2605514336,0,0.001131734517935921,9.77512390807408,9.775152683258057,2.8775183975251935e-05
2630514336,0,0.0011104850405181034,9.770232183514846,9.770256757736206,2.4574221360843483e-05
2655514337,0,0.0011050967801728713,9.771657061444225,9.77167797088623,2.0909442005292013e-05
2680514337,0,0.0010070456200877995,9.770168217143384,9.770185947418213,1.7730274828806896e-05
2705514337,0,0.0011492653368056203,9.773974734031937,9.7739896774292,1.4943397262572658e-05
2730514338,0,0.0011020611405417545,9.768118376716176,9.768131017684937,1.2640968760715705e-05
2755514338,0,0.001163836407034981,9.766744188876112,9.766754865646362,1.0676770250816158e-05
2780514338,0,0.001166644373693764,9.76885228794566,9.768861293792725,9.005847064931924e-06
2805514339,0,0.0012027684853040536,9.769010342602792,9.769017934799194,7.5921964014518394e-06
2830514339,0,0.001158144582726637,9.771132278418452,9.771138668060303,6.389641850313246e-06
2855514340,0,0.001138412925124378,9.770297132206887,9.770302534103394,5.401896506242372e-06
2880514340,0,0.0012244733086665385,9.765437782051825,9.765442371368408,4.589316582972204e-06
2905514340,0,0.0011715013971035507,9.76679535833724,9.766799211502075,3.85316483473001e-06
2930514341,0,0.0011800770790614558,9.770510237690269,9.770513534545898,3.2968556294658546e-06
2955514341,0,0.0011957106231617071,9.771589416383806,9.771592140197754,2.7238139477095552e-06
2980514341,0,0.0011522250854459591,9.775212592068621,9.775214910507202,2.3184385815442765e-06
3005514342,0,0.0011746888187162234,9.773230966258474,9.77323293685913,1.970600657378599e-06
3030514342,0,0.001085365122570612,9.77609805218741,9.776099681854248,1.6296668387786041e-06
3055514343,0,0.0011438770764603881,9.776699829167285,9.776701211929321,1.3827620361987178e-06
3080514343,0,0.001107221727914653,9.768584043898063,9.768585205078125,1.161180061895488e-06
3105514343,0,0.0011189848314852304,9.774357755858281,9.774358749389648,9.935313678481344e-07
3130514344,0,0.0011394753989952687,9.776488663319382,9.776489496231079,8.329116960958719e-07
3155514344,0,0.001148809990860953,9.776083952296016,9.776084661483765,7.091877493162089e-07
3180514344,0,0.0011267257125445783,9.778852812376854,9.778853416442871,6.040660167036261e-07
3205514345,0,0.0011201231963468992,9.781280137882792,9.781280279159546,1.4127675318072195e-07
3230514345,0,0.0011150384999647786,9.779796570325408,9.779796838760376,2.6843496886437584e-07
3255514346,0,0.0010462812623199837,9.780379503239947,9.78037977218628,2.689463323468997e-07
