ts,agent_id,steer_unclip,throttle_unclip
2005514327,0,0.0034836062663389797,5.245806927680969
2030514327,0,0.002652425605437167,4.820964307487011
2055514328,0,0.0037464079452953626,4.890903560221195
2080514328,0,0.00218430474053308,5.1142658847570415
2105514328,0,0.0035026659094065794,5.160522979795933
2130514329,0,0.0038548114428171494,5.232351607382297
2155514329,0,0.0028647778467696706,5.292316691279411
2180514330,0,0.0038818323351884417,5.340593635439873
2205514330,0,0.0033676565956596754,5.4005284897364625
2230514330,0,0.003139729815377911,5.463717220974021
2255514331,0,0.0026591159178832938,5.522476835897861
2280514331,0,0.0029258342832060064,5.581791690194975
2305514331,0,0.0026321527026020985,5.6476525795139505
2330514332,0,0.002582939244909794,5.7089577854798685
2355514332,0,0.0024934518613677257,5.780939385123184
2380514333,0,0.002500581772503719,5.842382562944279
2405514333,0,0.0024319136593254956,5.907402982668279
2430514333,0,0.002408881170495497,5.97106375246278
2455514334,0,0.0025621429789239123,6.034064589913914
2480514334,0,0.0023281344843686827,6.0969838341686255
2505514334,0,0.0022048789301612865,6.158640520777621
2530514335,0,0.002325044203192759,6.2191638525886885
2555514335,0,0.0023220056702018955,6.277211676445782
2580514336,0,0.002422912655686087,6.340472308236383
2605514336,0,0.002433227142522598,6.40354071934308
2630514336,0,0.0024154581682217405,6.461632426926982
2655514337,0,0.002432854707453909,6.5237967186750145
2680514337,0,0.002276861202780996,6.5839410245479275
2705514337,0,0.0025838207659637,6.647249346751267
2730514338,0,0.0024768509440585536,6.7047921354956035
2755514338,0,0.0026240296152574265,6.765416122924589
2780514338,0,0.002632425957302026,6.8277344364736
2805514339,0,0.0027191588773023633,6.8887527757786895
2830514339,0,0.0026497138301060513,6.951001153296146
2855514340,0,0.0026489292595412925,7.0114705123450225
2880514340,0,0.002832716321735356,7.069833371168706
2905514340,0,0.002733514417055022,7.13192764588745
2930514341,0,0.0027869686632805498,7.194992212733585
2955514341,0,0.0028349559122579126,7.2564460938931825
2980514341,0,0.0027735961014916026,7.319505400255496
3005514342,0,0.0028131884313804434,7.321360254083714
3030514342,0,0.002633119031649519,7.3254777093949714
3055514343,0,0.0027433454782488315,7.3278299629835155
3080514343,0,0.0026520614229476884,7.323548312590207
3105514343,0,0.0026658498673346517,7.327569256998913
3130514344,0,0.0026761919121029124,7.32860465631443
3155514344,0,0.002673846880487875,7.328433327314883
3180514344,0,0.0026093741635911855,7.330347860677182
3205514345,0,0.0025864119213752485,7.331919950790516
3230514345,0,0.0025649067861822483,7.331288837412225
3255514346,0,0.0024329361477689855,7.332072966371485
3280514346,0,0.0025244806040322356,7.33005327826578
3305514346,0,0.002469995615840613,7.333961171856095
3330514347,0,0.0025254254468674207,7.332384817479668
3355514347,0,0.0025928678730969884,7.3344333382093385
3380514347,0,0.002453736919703828,7.334634649616209
3405514348,0,0.0025863478883517803,7.335644595272096
3430514348,0,0.0024301357702092804,7.332229226259348
3455514349,0,0.002501292111800042,7.334651156813738
3480514349,0,0.0023944537236202717,7.331889445121433
3505514349,0,0.0024425709833669346,7.33654444605866
3530514350,0,0.002475454075352315,7.3352341234793155
3555514350,0,0.0025410551964181335,7.335895670443687
3580514350,0,0.0025649395141720214,7.336720489916171
3605514351,0,0.002476710545568382,7.334926696979997
3630514351,0,0.002451041840893828,7.334963629388527
3655514352,0,0.0024127927815417558,7.336224494905391
3680514352,0,0.002393332434231528,7.3341998036378575
3705514352,0,0.0023679127468704637,7.338443005614523
3730514353,0,0.002425400172384738,7.336491922231398
3755514353,0,0.002566167525266547,7.337244771034752
3780514353,0,0.0024741534934978582,7.337972787150905
3805514354,0,0.0024792989026726007,7.336454465719883
3830514354,0,0.002388936922909409,7.338037114140922
3855514355,0,0.0024068889367779263,7.3382552518219955
3880514355,0,0.0023604536111143794,7.335943641610916
3905514355,0,0.0022950317825142738,7.339025905442136
3930514356,0,0.0024325491037160184,7.338296519622718
