ts,agent_id,x,y,z,v
1672754682,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1697754682,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1722754683,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1747754683,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1772754684,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1797754684,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1822754684,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.641820074059706e-08
1847754685,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501400533309969e-08
1872754685,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065766198751769e-08
1897754685,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345363409639687e-08
1922754686,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859520057663576
1947754686,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011591070167590648
1972754687,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048344719828026224
1997754687,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.000133681803867321
2022754687,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4880341671348946e-05
2047754688,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001274567305927822
2072754688,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016158260260637367
2097754688,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016959910184995966
2122754689,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016425218327430105
2147754689,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001527093976430234
2172754690,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013912774366541512
2197754690,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001241054542700212
2222754690,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00011027648660227849
2247754691,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.752278135779196e-05
2272754691,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.57811164508814e-05
2297754691,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.496157870576698e-05
2322754692,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.566684242906516e-05
2347754692,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7306760650419574e-05
2372754693,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.001958338988026e-05
2397754693,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3581986521752575e-05
2422754693,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8453666987695156e-05
2447754694,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.341961785748384e-05
2472754694,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9145991716556006e-05
2497754694,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5433647997262252e-05
2522754695,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2287386832263333e-05
2547754695,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.855774244403978e-05
2572754696,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6419914929843882e-05
2597754696,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4063233482814199e-05
2622754696,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2517254274838482e-05
2647754697,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.074244356925594e-05
2672754697,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.384410233561673e-06
2697754697,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.340673345858236e-06
2722754698,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.12469484483195e-06
2747754698,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.719090162517165e-06
2772754698,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.144785594308931e-06
2797754699,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.568609091811208e-06
2822754699,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0726537360838254e-07
2847754700,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.722558279896462e-07
2872754700,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7858940136694606e-07
2897754700,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.12634328016361e-07
2922754701,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.451175221555635e-07
2947754701,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.6040089803298664e-07
2972754701,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5237852283070175e-07
2997754702,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.385152122761603e-07
3022754702,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.0672403278777733e-07
3047754703,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1484336831221407e-07
3072754703,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.575271784566152e-07
3097754703,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.217849558966876e-07
3122754704,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.314694227222332e-07
3147754704,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.6081468687093304e-07
3172754704,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.751423681340707e-08
3197754705,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.192207714237132e-07
3222754705,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.766412356028694e-08
3247754706,0,192.36245727539062,-86.26268005371094,0.033638570457696915,3.6060677332987016e-08
3272754706,0,192.36245727539062,-86.26268005371094,0.033640097826719284,1.2529562898960997e-07
3297754706,0,192.36245727539062,-86.26268005371094,0.033641472458839417,6.082515569820783e-08
3322754707,0,192.36245727539062,-86.26268005371094,0.03364292159676552,1.0542518133050944e-07
3347754707,0,192.36245727539062,-86.26268005371094,0.03364437073469162,4.052971233198801e-08
3372754707,0,192.36245727539062,-86.26268005371094,0.033645667135715485,1.4016202619251807e-07
3397754708,0,192.36245727539062,-86.26268005371094,0.03364696353673935,1.138131395667932e-07
3422754708,0,192.36245727539062,-86.26268005371094,0.03364810720086098,5.244223262351528e-08
3447754709,0,192.36245727539062,-86.26268005371094,0.03364913910627365,4.365175889100992e-08
3472754709,0,192.36245727539062,-86.26268005371094,0.03364913910627365,2.7210249959763394e-08
3497754709,0,192.36245727539062,-86.26268005371094,0.03365089371800423,3.8351149661499805e-08
3522754710,0,192.36245727539062,-86.26268005371094,0.03365089371800423,1.9634863391763273e-08
3547754710,0,192.36245727539062,-86.26268005371094,0.03365215286612511,4.6897450966903995e-08
3572754710,0,192.36245727539062,-86.26268005371094,0.03365215286612511,7.006578607806411e-08
3597754711,0,192.36245727539062,-86.26268005371094,0.03365215286612511,1.0674237425047754e-07
3622754711,0,192.36245727539062,-86.26268005371094,0.03365344926714897,7.66190711986415e-08
3647754712,0,192.36245727539062,-86.26268005371094,0.03365344926714897,6.28116792837666e-08
3672754712,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.327394530850071e-08
3697754712,0,192.36245727539062,-86.26268005371094,0.03365344926714897,3.635612851769763e-08
3722754713,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.477510186905169e-08
3747754713,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.993957275579567e-08
3772754713,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.171255126887739e-07
3797754714,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.1508573227382746e-07
3822754714,0,192.36245727539062,-86.26268005371094,0.03365451842546463,3.004522189101196e-08
3847754715,0,192.36245727539062,-86.26268005371094,0.03365451842546463,7.278559310720634e-09
3872754715,0,192.36245727539062,-86.26268005371094,0.03365451842546463,1.98006763268477e-08
3897754715,0,192.36245727539062,-86.26268005371094,0.03365451842546463,3.058822761918046e-08
3922754716,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.793064165403014e-08
3947754716,0,192.36245727539062,-86.26268005371094,0.03365451842546463,1.0919150528476172e-08
3972754716,0,192.36245727539062,-86.26266479492188,0.03365615755319595,0.0013512534677322943
3997754717,0,192.36251831054688,-86.25653839111328,0.03353572636842728,0.319993230654699
4022754717,0,192.3626708984375,-86.2425537109375,0.03333129733800888,0.6297437527446667
4047754717,0,192.36289978027344,-86.22097778320312,0.033091697841882706,0.9298435820811837
4072754718,0,192.36317443847656,-86.19208526611328,0.032846756279468536,1.2198692417037675
4097754718,0,192.36355590820312,-86.1561508178711,0.0326150506734848,1.4995380994713219
4122754719,0,192.36398315429688,-86.11343383789062,0.032406195998191833,1.7686822437351088
4147754719,0,192.36448669433594,-86.064208984375,0.03222518786787987,2.027234383521585
4172754719,0,192.36505126953125,-86.00873565673828,0.03207340091466904,2.2752173247941223
4197754720,0,192.3656768798828,-85.94729614257812,0.031950414180755615,2.512742000630215
