ts,agent_id,steer_err,speed_err,desired_speed,speed
1672754682,0,0.0021773605888740955,9.511588096618652,9.511588096618652,0.0
1697754682,0,0.0033331044874310304,9.534136533737183,9.534136533737183,0.0
1722754683,0,0.004447411905023222,9.453871250152588,9.453871250152588,0.0
1747754683,0,0.0016595563587963509,9.731077194213867,9.731077194213867,0.0
1772754684,0,0.0017450096144122882,9.68914246559143,9.68914246559143,0.0
1797754684,0,0.0022650146832225923,9.700753211975098,9.700753211975098,0.0
1822754684,0,0.0019971194857765365,9.718121022996531,9.71812105178833,2.879179888737491e-08
1847754685,0,0.0021440444439225887,9.71862170009415,9.718621730804443,3.071029356123035e-08
1872754685,0,0.0020339266163038276,9.717598191021784,9.71759819984436,8.822575989169957e-09
1897754685,0,0.0018844972554621041,9.720535031122422,9.720535039901733,8.779311456505811e-09
1922754686,0,0.0017094167397374439,9.716661776110833,9.716375827789307,-0.000285948321525528
1947754686,0,0.001694390323563416,9.72182823857982,9.72167444229126,-0.00015379628855944803
1972754687,0,0.001893907738318566,9.705071243405376,9.705006837844849,-6.440556052672203e-05
1997754687,0,0.001732032254989264,9.715492037313547,9.715484619140625,-7.418172922066564e-06
2022754687,0,0.001617968095850051,9.731328973948838,9.731354713439941,2.5739491103902444e-05
2047754688,0,0.0017006892757979832,9.72929706323963,9.729339838027954,4.277478832494046e-05
2072754688,0,0.001600740840943463,9.746070132281469,9.746119737625122,4.9605343653410196e-05
2097754688,0,0.0016795156893709437,9.75212911787237,9.752179384231567,5.0266359198333806e-05
2122754689,0,0.0017858389674508088,9.74724523871611,9.747292757034302,4.751831819189116e-05
2147754689,0,0.0017173852937691254,9.750076240373318,9.75011944770813,4.320733481217296e-05
2172754690,0,0.0014828062412745764,9.751845682097086,9.75188398361206,3.830151497499067e-05
2197754690,0,0.001542456560026021,9.75095799219401,9.750991344451904,3.33522578933627e-05
2222754690,0,0.0016223697733151704,9.740670080634695,9.74069881439209,2.873375739494095e-05
2247754691,0,0.001599906040044906,9.75080797818566,9.750832557678223,2.4579492561424343e-05
2272754691,0,0.001588750064400552,9.759366842135716,9.759387731552124,2.088941640904932e-05
2297754691,0,0.001579491363525646,9.759750510716584,9.75976824760437,1.7736887786903712e-05
2322754692,0,0.0017570762819459774,9.753146477208212,9.753161430358887,1.4953150674397884e-05
2347754692,0,0.001620851953499612,9.745695123942657,9.745707750320435,1.2626377778613258e-05
2372754693,0,0.001543670815878468,9.75335678435706,9.75336742401123,1.0639654170966787e-05
2397754693,0,0.0015600632698864986,9.744641606168816,9.744650602340698,8.996171882124326e-06
2422754693,0,0.0015864733346772142,9.744862599827607,9.74487018585205,7.586024442892488e-06
2447754694,0,0.0014599630530504227,9.751841097893404,9.751847505569458,6.407676053865182e-06
2472754694,0,0.0015429119059706886,9.749896565387205,9.74990200996399,5.4445767845840445e-06
2497754694,0,0.0015322871672617797,9.755920615282976,9.755925178527832,4.563244856228353e-06
2522754695,0,0.0014483517314614008,9.755715360034957,9.755719184875488,3.82484053229212e-06
