ts,agent_id,steer_err,speed_err,desired_speed,speed
2041887644,0,0.0019144741968193824,9.266717433929443,9.266717433929443,0.0
2066887645,0,0.0017024347685858753,9.396582841873169,9.396582841873169,0.0
2091887645,0,0.0022591710769326928,9.42794394493103,9.42794394493103,0.0
2116887645,0,0.001581919875230539,9.70578646659851,9.70578646659851,0.0
2141887646,0,0.00213121886648112,9.71981406211853,9.71981406211853,0.0
2166887646,0,0.0024060960350787445,9.744606971740723,9.744606971740723,0.0
2191887646,0,0.001842150082608025,9.74601674079895,9.74601674079895,0.0
2216887647,0,0.002312218879486458,9.722459077835083,9.722459077835083,0.0
2241887647,0,0.0020624616288363253,9.720956296737343,9.720956325531006,2.879366240595477e-08
2266887648,0,0.001873037715854638,9.724667041583249,9.724667072296143,3.0712893321972325e-08
2291887648,0,0.0015557374834121568,9.722129336117039,9.722129344940186,8.823147460976229e-09
2316887648,0,0.0016351953507566387,9.71904443817591,9.71904444694519,8.769280717927303e-09
2341887649,0,0.001446530347682731,9.729836109652293,9.729550123214722,-0.0002859864375722956
2366887649,0,0.0013886255217191784,9.731655240096481,9.731501340866089,-0.00015389923039275347
2391887649,0,0.0013181227912864913,9.749887102911996,9.749822616577148,-6.448633484827639e-05
2416887650,0,0.0012967974228778958,9.752914236519036,9.752906799316406,-7.437202629958183e-06
2441887650,0,0.0012482271887800274,9.759653806335304,9.759679555892944,2.574955764059741e-05
2466887651,0,0.0012262188014544307,9.765199303443618,9.765242099761963,4.279631834546741e-05
2491887651,0,0.0012826058076024249,9.769891699546973,9.769941329956055,4.963040908145988e-05
2516887651,0,0.0011602695304684188,9.772916558734046,9.772966861724854,5.03029908072618e-05
2541887652,0,0.001057285455982782,9.773892784857043,9.773940324783325,4.7539926282660336e-05
2566887652,0,0.0011054762351267607,9.772563842079341,9.77260708808899,4.324600964798615e-05
2591887652,0,0.0010771688955665969,9.768110549629727,9.76814889907837,3.834944864321207e-05
2616887653,0,0.001125056110747464,9.77105449836504,9.771087884902954,3.338653791475358e-05
2641887653,0,0.0011381852521520441,9.774909352887876,9.774938106536865,2.8753648988562666e-05
2666887653,0,0.0011050208891820934,9.76967568903237,9.769700288772583,2.4599740213016295e-05
2691887654,0,0.0010990255009106378,9.770876717476888,9.770897626876831,2.090939994379747e-05
2716887654,0,0.001005603691263019,9.76904953220952,9.769067287445068,1.7755235549326113e-05
2741887655,0,0.0011409173278200493,9.773284510605336,9.7732994556427,1.4945037363447507e-05
2766887655,0,0.0010842267577089435,9.7675103850035,9.767523050308228,1.2665304726673743e-05
2791887655,0,0.0011615596773116433,9.76584513624438,9.76585578918457,1.065294019086e-05
2816887656,0,0.0011617114592931991,9.768398099468017,9.768407106399536,9.00693151826023e-06
2841887656,0,0.0012073978357415066,9.768792188853102,9.768799781799316,7.592946214788584e-06
2866887656,0,0.001154274142196963,9.77128746379661,9.771293878555298,6.414758688824734e-06
2891887657,0,0.001129002442267916,9.76984361077053,9.769849061965942,5.451195410719176e-06
2916887657,0,0.0012254598915466515,9.765749678202482,9.765754222869873,4.544667390856088e-06
2941887658,0,0.0011603454214591967,9.768013438087534,9.768017292022705,3.853935171432726e-06
2966887658,0,0.001170287141251104,9.770673361300735,9.770676612854004,3.2515532682442096e-06
2991887658,0,0.0012143039159022975,9.772080078847946,9.772082805633545,2.726785599341237e-06
3016887659,0,0.0011497206827502879,9.775590259189608,9.775592565536499,2.3063468911857816e-06
3041887659,0,0.0011636087340626473,9.773623633441026,9.773625612258911,1.978817884333358e-06
3066887659,0,0.0010795974072714903,9.777284629448642,9.777286291122437,1.6616737939773808e-06
3091887660,0,0.0011519215214828476,9.777022409504577,9.777023792266846,1.382762269637454e-06
3116887660,0,0.0011093466756564347,9.769465977173523,9.769467115402222,1.1382286988000068e-06
3141887661,0,0.0011252078927290199,9.77385492445597,9.773855924606323,1.000150352763809e-06
3166887661,0,0.001144863659340501,9.776344175883262,9.776345014572144,8.386888827795491e-07
3191887661,0,0.0011564749809295227,9.775516725222579,9.775517463684082,7.384615038235328e-07
3216887662,0,0.0011252837837197978,9.77939497271173,9.779395580291748,6.075800186095741e-07
3241887662,0,0.0011182259215774513,9.783025362652795,9.78302550315857,1.4050577379140424e-07
3266887662,0,0.001111168059435105,9.779378147051261,9.779378414154053,2.671027919436002e-07
3291887663,0,0.0010427143857534215,9.779665679860848,9.77966594696045,2.670996018893785e-07
3316887663,0,0.0010953068423625197,9.775641554587962,9.775641918182373,3.6359441125715126e-07
3341887664,0,0.0010603210956138987,9.780060446437949,9.780060768127441,3.2168949232367075e-07
3366887664,0,0.0011014540126155312,9.778401090916928,9.778401374816895,2.838999670221452e-07
3391887664,0,0.0011529081043629606,9.781795036064604,9.781795263290405,2.2722580106153434e-07
3416887665,0,0.001071628853239809,9.782074704712937,9.782074928283691,2.235707553493846e-07
3441887665,0,0.001158144582726637,9.784469398826431,9.784469604492188,2.0566575677436999e-07
3466887665,0,0.0010631290622726817,9.77862150167331,9.778621673583984,1.719106746064154e-07
3491887666,0,0.001095913970288743,9.782131997326424,9.782132148742676,1.5141625257400368e-07
3516887666,0,0.0010474955181724304,9.776761148832211,9.776761293411255,1.4457904354717308e-07
3541887667,0,0.0010557676361672235,9.784657636479054,9.784657716751099,8.02720441593319e-08
3566887667,0,0.0010743609289078138,9.782562605067005,9.782562732696533,1.2762952826150347e-07
3591887667,0,0.0011292301152402496,9.783026145061717,9.783026218414307,7.335258899027684e-08
3616887668,0,0.0011393995080044908,9.785188354371975,9.785188436508179,8.213620303163833e-08
3641887668,0,0.0010964452072241885,9.782288034767443,9.782288074493408,3.9725963861865784e-08
3666887668,0,0.0010682896496455802,9.781736576468472,9.781736612319946,3.585147527900188e-08
3691887669,0,0.0010471919542093188,9.784339391649903,9.784339427947998,3.6298095488633745e-08
3716887669,0,0.0010358083055926307,9.780763114911837,9.780763149261475,3.434963865166866e-08
3741887670,0,0.001013116899350033,9.78713032560539,9.787130355834961,3.022957092969175e-08
3766887670,0,0.0010474196271816525,9.78513333747891,9.785133361816406,2.4337495343906342e-08
3791887670,0,0.0011278640774062471,9.785579616368365,9.785579681396484,6.502811968711854e-08
3816887671,0,0.0010965969892057443,9.786036004101366,9.786036014556885,1.0455518248642177e-08
3841887671,0,0.0010970523351504118,9.784198450674243,9.784198522567749,7.189350623258783e-08
3866887671,0,0.0010399823100854164,9.786470185397551,9.786470174789429,-1.060812313658215e-08
3891887672,0,0.0010522766505914394,9.787573791522805,9.78757381439209,2.286928485906972e-08
3916887672,0,0.001027232623634726,9.782446092801763,9.782446146011353,5.320958884411389e-08
3941887672,0,0.000985720251679204,9.789005742298547,9.789005756378174,1.4079625490780388e-08
3966887673,0,0.0010658611379406868,9.788274745960452,9.788274765014648,1.905419586349439e-08
3991887673,0,0.001114810826992445,9.783782934026444,9.783782958984375,2.4957931060215128e-08
4016887674,0,0.0011311273900096977,9.787817021057887,9.787817001342773,-1.971511299238907e-08
4041887674,0,0.0011093466756564347,9.787134664433285,9.787134647369385,-1.706390113525458e-08
4066887674,0,0.0010424108217903098,9.789206018163405,9.78920602798462,9.821214834669998e-09
4091887675,0,0.0010455223524122046,9.78859875134053,9.788598775863647,2.4523118144692102e-08
4116887675,0,0.0010220720362618275,9.784901592423068,9.78490161895752,2.6534451723568385e-08
4141887675,0,0.0010266254957085024,9.788870569330584,9.788870573043823,3.713239792909771e-09
4166887676,0,0.0010462812623199837,9.785739894865598,9.78573989868164,3.8160417103717465e-09
4191887676,0,0.0011444842043866115,9.784282918788309,9.784282922744751,3.9564417413973e-09
4216887677,0,0.0011076770738593204,9.790746684750061,9.790746688842773,4.092711222855407e-09
4241887677,0,0.001127939968397025,9.78978323466707,9.789783239364624,4.697553667040262e-09
4266887677,0,0.0010803563171792696,9.788912768874837,9.788912773132324,4.257486642323962e-09
4291887678,0,0.0010491651199695446,9.78912949225578,9.789129495620728,3.3649478357683747e-09
4316887678,0,0.001059258621743008,9.784815070494906,9.784815073013306,2.518400049445018e-09
4341887678,0,0.0010483303190709874,9.788540862391185,9.788540840148926,-2.2242259123412864e-08
4366887679,0,0.0010990255009106378,9.7842450132617,9.784245014190674,9.289747716447492e-10
4391887679,0,0.0011513143935566242,9.785503109422066,9.786854267120361,0.0013511576982953451
4416887680,0,0.0011045655432374258,9.467789927253564,9.78795862197876,0.3201686947251952
4441887680,0,0.0011078288558408764,9.152043150942417,9.78238320350647,0.630340052564053
4466887680,0,0.0011261944756091329,8.852765401771942,9.783876657485962,0.9311112557140206
4491887681,0,0.0011754477286240025,8.56513461677493,9.78718900680542,1.222054390030489
4516887681,0,0.001215594062745522,8.278695524637717,9.781577110290527,1.50288158565281
4541887681,0,0.0010690485595533596,8.005192037837958,9.778602361679077,1.7734103238411203
4566887682,0,0.0008134477026133268,7.748790816183545,9.782348871231079,2.0335580550475343
4591887682,0,0.0006477017787543507,7.490361652661445,9.773689985275269,2.283328332613823
4616887683,0,0.0008233135314144563,7.255739023218684,9.778543710708618,2.522804687489934
4641887683,0,0.0008720355474938807,7.031371149130307,9.783514022827148,2.752142873696841
4666887683,0,0.0009530112346539208,6.809848021909865,9.781409740447998,2.971561718538134
4691887684,0,0.0009707697264959539,6.597639282684662,9.778980731964111,3.1813414492794494
4716887684,0,0.0010399823100854164,6.3849629352726645,9.766767740249634,3.38180480497697
4741887684,0,0.0009334313590332175,6.193441108960668,9.766757011413574,3.573315902452906
4766887685,0,0.0009936888057108855,6.012889988496688,9.769155979156494,3.756265990659806
4791887685,0,0.0011428904935802753,5.8354130027728095,9.766483068466187,3.931070065693377
4816887686,0,0.001209978129427956,5.675876395928998,9.774076223373413,4.098199827444415
4841887686,0,0.0012558162878578193,5.50636692570007,9.764717102050781,4.258350176350711
4866887686,0,0.0014532087548711878,5.343265344097116,9.755303621292114,4.412038277194998
4891887687,0,0.0015196133718018672,5.197863039745084,9.757465124130249,4.5596020843851655
4916887687,0,0.0014762796160676754,5.067640635788232,9.769000053405762,4.70135941761753
4941887687,0,0.0013101542372548096,4.935074019930326,9.772708654403687,4.8376346344733605
4966887688,0,0.0010924229847129588,4.806138327212979,9.774890184402466,4.968751857189487
4991887688,0,0.001190094689844141,4.684092515409022,9.78008508682251,5.095992571413488
5016887689,0,0.001062142479392569,4.554540956925467,9.772751569747925,5.218210612822458
5041887689,0,0.0008067692954248698,4.432633863374961,9.76883053779602,5.33619667442106
5066887689,0,-0.00011826599116719035,4.316304461625882,9.766510248184204,5.450205786558322
5091887690,0,-0.00012653810916198358,4.230891425616936,9.791396141052246,5.56050471543531
5116887690,0,-3.744208598870613e-05,4.13610977708931,9.803461074829102,5.667351297739792
5141887690,0,0.00017307952242924245,4.0417221566701445,9.812717199325562,5.770995042655417
5166887691,0,2.6382237255524132e-05,3.9539009014993516,9.825568914413452,5.871668012914101
5191887691,0,-0.0004459632893462466,3.857103389613246,9.826689720153809,5.9695863305405625
5216887691,0,-0.0005988836357637543,3.7757022623346748,9.84065866470337,6.064956402368694
5241887692,0,-0.0006789486310344594,3.6741814930298125,9.832145690917969,6.157964197888156
5266887692,0,-0.0004939263955178917,3.5934088414818817,9.84219217300415,6.248783331522269
5291887693,0,-0.0007770756821103092,3.5035143744920125,9.841091394424438,6.337577019932426
5316887693,0,-0.0005641255619874672,3.414568038456353,9.839057207107544,6.424489168651191
5341887693,0,-0.00016440771356016537,3.3217360208136686,9.831392526626587,6.509656505812918
5366887694,0,5.560026870502312e-05,3.2248842212364472,9.818087339401245,6.593203118164798
5391887694,0,0.00027576003295176746,3.1323437588706113,9.807584524154663,6.675240765284052
5416887694,0,0.0006002699095181511,3.053271106988646,9.809145212173462,6.755874105184816
5441887695,0,0.0006250862635025307,2.965112106713491,9.8003089427948,6.835196836081309
5466887695,0,0.0007961445567159611,2.885633943418914,9.798928499221802,6.913294555802888
5491887696,0,0.0004273143415352726,2.8135660562273213,9.803815841674805,6.990249785447483
5516887696,0,0.00025071600599505407,2.720104271556991,9.786235570907593,7.066131299350602
5541887696,0,0.0006890623687283168,2.6477792847202553,9.78878903388977,7.141009749169515
5566887697,0,0.0006332065995157681,2.5542012108305023,9.769141674041748,7.214940463211246
5591887697,0,0.000723744551513826,2.487502115130609,9.775476694107056,7.2879745789764465
5616887697,0,0.0010474196271816525,2.4324951501397196,9.792664289474487,7.360169139334768
5641887698,0,0.0009102087158551741,2.3998138967263616,9.831379652023315,7.431565755296954
5666887698,0,0.0011599659665053072,2.361418200045936,9.86362338066101,7.502205180615075
5691887699,0,0.0007916669882600639,2.276048412594008,9.848177433013916,7.572129020419908
5716887699,0,0.0007390745316509657,2.2228689328173434,9.86423635482788,7.641367422010537
5741887699,0,0.00038823048128464407,2.1804614693548423,9.890421867370605,7.709960398015763
5766887700,0,0.0005606548123320771,2.109231646532593,9.887162446975708,7.777930800443115
5791887700,0,0.0008003185612087467,2.024261973996606,9.869566440582275,7.845304466585669
5816887700,0,0.001157157999846524,1.9462670577098535,9.858373403549194,7.912106345839341
5841887701,0,0.0010978871360489688,1.8835546568209658,9.861912488937378,7.978357832116412
5866887701,0,0.0008911600771699164,1.8203328625308366,9.864410877227783,8.044078014696947
5891887702,0,0.0006899730606176518,1.7448218911198818,9.85444450378418,8.109622612664298
5916887702,0,0.0005340170745690274,1.7618374240756154,9.863915920257568,8.102078496181953
5941887702,0,0.0005717348969856534,1.7833570958903149,9.881330251693726,8.09797315580341
5966887703,0,0.0005019151854699674,1.7980094728186238,9.892701387405396,8.094691914586772
5991887703,0,0.00042716255955371676,1.8053875936394288,9.89702582359314,8.09163822995371
6016887703,0,0.0004809692720152617,1.815544580289382,9.90419340133667,8.088648821047288
6041887704,0,0.00036576674801437994,1.8259216057833765,9.911600589752197,8.08567898396882
6066887704,0,-7.758842011022553e-05,1.8278408580514647,9.910555601119995,8.08271474306853
6091887705,0,-0.0003690098246974362,1.8261628154358416,9.905916452407837,8.079753636971995
6116887705,0,-0.0010761620767660897,1.8293639585337154,9.906158208847046,8.07679425031333
6141887705,0,-0.0008708010557210397,1.8183136851470127,9.892148494720459,8.073834809573446
6166887706,0,-0.0009448706627202891,1.8155978802827342,9.886470794677734,8.070872914395
6191887706,0,-0.0006285570131579208,1.8203187897649862,9.88823676109314,8.067917971328153
6216887706,0,-0.0006325033446783726,1.8179938659211192,9.88295602798462,8.0649621620635
6241887707,0,-0.0009775037887547943,1.8327739029830106,9.894784212112427,8.062010309129416
6266887707,0,-0.0010553679452929396,1.8339815424284431,9.89303970336914,8.059058160940697
6291887708,0,-0.0009131482285751187,1.8245955826505718,9.880703687667847,8.056108105017275
6316887708,0,-0.0008180568171303857,1.7918830142414954,9.845041751861572,8.053158737620077
6341887708,0,-0.00044694987222635953,1.7817957337846302,9.832006931304932,8.050211197520301
6366887709,0,-0.00022246432150527376,1.7850490068658225,9.83231520652771,8.047266199661887
6391887709,0,0.0003423164318640028,1.777082972356073,9.821404695510864,8.044321723154791
6416887709,0,0.00036189630748470605,1.7190939228796065,9.81920313835144,8.100109215471834
6441887710,0,0.00012405394238670646,1.6187064347728377,9.82923674583435,8.210530311061513
6466887710,0,0.00032061160850151783,1.511885779161073,9.828263282775879,8.316377503614806
6491887710,0,0.0009117265356707326,1.3898611723324237,9.808009386062622,8.418148213730198
6516887711,0,0.0015919374860132245,1.2777774290698751,9.793938875198364,8.51616144612849
6541887711,0,0.0016534091885433394,1.1946804000631772,9.805385112762451,8.610704712699274
6566887712,0,0.0014973014205131592,1.1069742956606508,9.809030055999756,8.702055760339105
6591887712,0,0.00158116096532276,1.0314385891421374,9.821932554244995,8.790493965102858
6616887712,0,0.0013876389388390654,0.9557261689271677,9.831986904144287,8.87626073521712
6641887713,0,0.000979117735481525,0.834003814001731,9.793581247329712,8.959577433327981
6666887713,0,0.0007203294569288196,0.7419569207725587,9.782618522644043,9.040661601871484
6691887713,0,0.000691718553405544,0.6867120125999389,9.806179761886597,9.119467749286658
6716887714,0,0.0005151961088561033,0.6288140985224384,9.824038982391357,9.195224883868919
6741887714,0,0.00011342920367779776,0.5499101803804116,9.817225456237793,9.267315275857381
6766887715,0,-0.0003148236572820017,0.49120186991374304,9.826605319976807,9.335403450063064
6791887715,0,-0.0004709314253121821,0.4129908724575966,9.812072038650513,9.399081166192916
6816887715,0,-0.0009571650032263121,0.3225459646599518,9.780409097671509,9.457863133011557
6841887716,0,-0.0004711590982845158,0.3023850531062511,9.813809394836426,9.511424341730175
6866887716,0,-0.0004364010245082287,0.23252874771467802,9.791792392730713,9.559263645016035
6891887716,0,-0.0006025264033210944,0.1884880814358283,9.789544343948364,9.601056262512536
6916887717,0,-0.001162677806252918,0.1286376855912419,9.765558242797852,9.63692055720661
6941887717,0,-0.0019091415915445337,0.15831217435631828,9.824921607971191,9.666609433614873
6966887718,0,-0.0035137807005528625,0.15448771411055873,9.844596862792969,9.69010914868241
6991887718,0,-0.004113850764633872,0.126699365038073,9.834239959716797,9.707540594678724
7016887718,0,-0.001962720631033745,0.0955979332668555,9.815251350402832,9.719653417135977
7041887719,0,-0.001600796496013847,0.08935556332778027,9.816138982772827,9.726783419445047
7066887719,0,-0.0024853059935304985,0.09429090345304836,9.823345184326172,9.729054280873124
7091887719,0,-0.003206042732948399,0.0897626485805727,9.816304922103882,9.72654227352331
7116887720,0,-0.0038886821949957844,0.09527822291877364,9.814963817596436,9.719685594677662
7141887720,0,-0.0025363806303240377,0.09679423090378059,9.80574345588684,9.70894922498306
7166887721,0,-0.0021542694917572134,0.11013609350327869,9.804798603057861,9.694662509554583
7191887721,0,-0.0019892824778060167,0.14618695543054727,9.823420286178589,9.677233330748042
7216887721,0,-0.0021975273565006275,0.16792806250549752,9.82486367225647,9.656935609750972
7241887722,0,-0.002873791975322668,0.18562483247252537,9.819833278656006,9.63420844618348
7266887722,0,-0.0011468924801711108,0.1912735408275239,9.800822496414185,9.60954895558666
7291887722,0,-0.00030655153928720854,0.23383713399071837,9.817071676254272,9.583234542263554
7316887723,0,-9.724418672170667e-05,0.26124072616654104,9.816728353500366,9.555487627333825
7341887723,0,0.00024790803933627103,0.2873433371261722,9.81381368637085,9.526470349244677
7366887724,0,-0.0002738425222619253,0.33809276159387736,9.834699153900146,9.49660639230627
7391887724,0,-0.0005678442205355852,0.4149808149949319,9.881087064743042,9.46610624974811
7416887724,0,-0.000826253044134401,0.4658196293120067,9.901060581207275,9.435240951895269
7441887725,0,-0.001373578869624756,0.49225656433499054,9.896781206130981,9.404524641795991
7466887725,0,-0.00023528989894674215,0.509677700214004,9.884183406829834,9.37450570661583
7491887725,0,7.464890739028091e-05,0.49346323693353966,9.838823318481445,9.345360081547906
7516887726,0,3.5792720111986146e-05,0.49130919997002565,9.808384895324707,9.317075695354681
7541887726,0,5.1653937184571317e-05,0.45790006589096777,9.747381448745728,9.28948138285476
7566887727,0,0.0002572426312019551,0.46570512846598966,9.727942943572998,9.262237815107008
7591887727,0,-0.0003261314149079117,0.5281170440458816,9.7632315158844,9.235114471838518
7616887727,0,-0.0003449523806208358,0.5856511919664147,9.7934410572052,9.207789865238786
7641887728,0,-4.4955294075720155e-05,0.586569695153754,9.767109632492065,9.180539937338311
7666887728,0,-0.00037895154448934373,0.5852389931698507,9.73923397064209,9.15399497747224
7691887728,0,-0.0010519528507079334,0.6518961084808819,9.78032398223877,9.128427873757888
7716887729,0,-0.0015540476456946484,0.6549304688885211,9.75855803489685,9.10362756600833
7741887729,0,-0.000999588067071169,0.6488634271949785,9.728559494018555,9.079696066823576
7766887729,0,-0.001972965914788764,0.6711455211886328,9.72822117805481,9.057075656866177
7791887730,0,-0.0011281474054489645,0.6898950741179739,9.725440263748169,9.035545189630195
7816887730,0,-0.0008646538854680282,0.7155556482562755,9.730538606643677,9.014982958387401
7841887731,0,-0.002186447271847051,0.7529923670403207,9.748565196990967,8.995572829950646
7866887731,0,-0.0026425521264223473,0.7864885635260084,9.76389455795288,8.977405994426872
7891887731,0,-0.002492439746663623,0.7923351077549707,9.75300407409668,8.960668966341709
7916887732,0,-0.0021128330107924695,0.815342420738725,9.760982036590576,8.945639615851851
7941887732,0,-0.001247372151961076,0.852850301710605,9.78527569770813,8.932425395997525
7966887732,0,-0.0011386962531670954,0.858170542297362,9.77912163734436,8.920951095046998
7991887733,0,-0.0007955171928693436,0.8788780667415761,9.794424533843994,8.915546467102418
8016887733,0,-0.0017638862351955957,0.9042767052463105,9.816210508346558,8.911933803100247
8041887734,0,0.0006159034536184025,0.6417627857949881,9.550354957580566,8.908592171785578
8066887734,0,0.0016940867596003041,0.2671055134211482,9.172383069992065,8.905277556570917
8091887734,0,0.0026080419615387884,0.551189741540627,9.453168869018555,8.901979127477928
8116887735,0,0.004173824883268822,0.0,8.54552149772644,8.898671699937525
8141887735,0,0.006273576816112298,0.0,8.50827956199646,8.895353614524941
8166887735,0,0.005190688268702165,0.044567409737101826,8.936565399169922,8.89199798943282
8191887736,0,0.0071113374633097505,0.0,8.719260692596436,8.888570225385212
8216887736,0,0.00491983332261577,0.6154968059836481,9.500754117965698,8.88525731198205
8241887737,0,0.0028171975321227343,0.8491178058073423,9.730960607528687,8.881842801721344
8266887737,0,0.0012163529726533012,0.9279156806130562,9.806495904922485,8.87858022430943
8291887737,0,0.0013695768830339205,0.8771023934345692,9.752435445785522,8.875333052350953
8316887738,0,0.0020346855262116065,0.8094315428328382,9.68150281906128,8.872071276228441
8341887738,0,0.0007634355396906779,0.8809225613514897,9.749722480773926,8.868799919422436
8366887738,0,0.001256954652719488,0.8426996606800294,9.70821762084961,8.86551796016958
8391887739,0,0.0006488401436160195,0.9324649606988693,9.794712781906128,8.862247821207259
8416887739,0,0.000641782281473673,0.9230418305080068,9.782012701034546,8.858970870526539
8441887740,0,0.00014636589367541478,0.958962256720076,9.814660549163818,8.855698292443742
8466887740,0,-0.0002918286870762921,0.9638692200126453,9.81629490852356,8.852425688510914
8491887740,0,-0.0007568886785633825,0.9821753945815441,9.831331014633179,8.849155620051635
8516887741,0,-0.0017041600254533733,0.9073370219485746,9.7886803150177,8.881343293069126
8541887741,0,-0.00250056008267686,0.85727240941271,9.767692565917969,8.910420156505259
8566887741,0,-0.002060468227155705,0.8734179932751012,9.81193470954895,8.938516716273849
8591887742,0,-0.002163907647586009,0.849158400234499,9.81434440612793,8.96518600589343
8616887742,0,-0.001716454365959396,0.7929865292401654,9.783483982086182,8.990497452846016
8641887743,0,-0.002578727803178117,0.8050869289536617,9.81984543800354,9.014758509049878
8666887743,0,-0.0039233643777812945,0.7361693278828998,9.774010419845581,9.037841091962681
8691887743,0,-0.003585042340893329,0.7754254528292162,9.835025310516357,9.059599857687141
8716887744,0,-0.003033238946947077,0.743259156128012,9.82344388961792,9.080184733489908
