ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2039848435,0,128.483642578125,114.63920593261719,128.3551483154297,95.81175994873047,128.33616638183594,88.89082336425781,128.25411987304688,85.10832977294922,0.01340497750788927,3.502511501312256,0.01762661337852478,6.5881428718566895,0.023520907387137413,9.451502799987793,0.022910887375473976,12.294218063354492
2064848436,0,128.52552795410156,114.83004760742188,128.27110290527344,95.72550964355469,128.23704528808594,88.66357421875,128.1501007080078,84.80442810058594,0.014500998891890049,3.4851226806640625,0.013504212722182274,6.613547325134277,0.016811784356832504,9.58585262298584,0.01385393738746643,12.595504760742188
2089848436,0,128.72393798828125,115.12908935546875,128.3468780517578,95.77965545654297,128.32315063476562,88.59632873535156,128.23204040527344,84.6865463256836,0.019837260246276855,3.4581844806671143,0.017239389941096306,6.5975775718688965,0.023011432960629463,9.626314163208008,0.021615775302052498,12.716256141662598
2114848436,0,128.54539489746094,114.477294921875,128.2102508544922,95.26533508300781,128.187744140625,88.09469604492188,128.13180541992188,84.216796875,0.015174167230725288,3.5173866748809814,0.010680193081498146,6.75227165222168,0.013785871677100658,9.938809394836426,0.012750481255352497,13.22059154510498
2139848437,0,128.6616668701172,114.47673034667969,128.31370544433594,95.2477798461914,128.28492736816406,88.06775665283203,128.22305297851562,84.19209289550781,0.018409371376037598,3.5174386501312256,0.015947449952363968,6.7576727867126465,0.020957021042704582,9.956144332885742,0.021621230989694595,13.248189926147461
2164848437,0,128.7119598388672,114.59283447265625,128.37571716308594,95.2547607421875,128.36288452148438,88.0533676147461,128.31919860839844,84.169189453125,0.01975466124713421,3.506760358810425,0.019094126299023628,6.755523681640625,0.026714863255620003,9.965426445007324,0.030999163165688515,13.273877143859863
2189848437,0,128.5638885498047,114.4726791381836,128.2749481201172,95.21824645996094,128.2507781982422,88.0470199584961,128.2027587890625,84.17372131347656,0.015690408647060394,3.517812490463257,0.013994970358908176,6.766777038574219,0.018469111993908882,9.969526290893555,0.019683709368109703,13.268786430358887
2214848438,0,128.65396118164062,114.63008117675781,128.3755645751953,95.29204559326172,128.3505401611328,88.0924072265625,128.3004150390625,84.20814514160156,0.01812952756881714,3.5033469200134277,0.019055819138884544,6.7440690994262695,0.02574349008500576,9.940279960632324,0.029081890359520912,13.230243682861328
2239848438,0,128.62319946289062,114.78913879394531,128.31129455566406,95.34002685546875,128.2769012451172,88.1123046875,128.227294921875,84.21514129638672,0.017212510108947754,3.488837242126465,0.015762345865368843,6.7293829917907715,0.020310373976826668,9.927511215209961,0.02199084311723709,13.222436904907227
2264848439,0,128.59352111816406,114.85552215576172,128.2711944580078,95.35572814941406,128.2344207763672,88.10935974121094,128.1809844970703,84.20813751220703,0.016367413103580475,3.4828133583068848,0.01372265163809061,6.724590301513672,0.0171976238489151,9.929398536682129,0.017520342022180557,13.230252265930176
