ts,agent_id,steer_err,speed_err,desired_speed,speed
2039848435,0,0.0019578079525535744,9.256902694702148,9.256902694702148,0.0
2064848436,0,0.0017654242909315482,9.385274648666382,9.385274648666382,0.0
2089848436,0,0.002347280517225857,9.418182849884033,9.418182849884033,0.0
2114848436,0,0.001602714006703689,9.70466423034668,9.70466423034668,0.0
2139848437,0,0.002128638572794671,9.720704555511475,9.720704555511475,0.0
2164848437,0,0.0024099664756084185,9.7462899684906,9.7462899684906,0.0
2189848437,0,0.0018375207321705718,9.74689507484436,9.74689507484436,0.0
2214848438,0,0.0023100939317446762,9.722167253494263,9.722167253494263,0.0
2239848438,0,0.002054417183813866,9.72163793545474,9.721637964248657,2.879391673712428e-08
2264848439,0,0.0018766804834119783,9.725334375186101,9.725334405899048,3.0712946277143715e-08
2289848439,0,0.001558469559080162,9.722275248287497,9.722275257110596,8.823098092036562e-09
2314848439,0,0.0016420255399266512,9.718295565418696,9.718295574188232,8.769535374281877e-09
2339848440,0,0.0014664137872665458,9.72843993009766,9.728153944015503,-0.00028598608215640777
2364848440,0,0.0013983395685387523,9.730876321592186,9.730722427368164,-0.00015389422402220588
2389848440,0,0.0013209307579452741,9.748772014068706,9.74870753288269,-6.4481186015625e-05
2414848441,0,0.0012999089534997904,9.750872180927978,9.750864744186401,-7.436741576933005e-06
2439848441,0,0.0012445085302319092,9.758641719726457,9.758667469024658,2.5749298201764023e-05
2464848442,0,0.0012080808546585079,9.764666438437564,9.764709234237671,4.2795800107121575e-05
2489848442,0,0.0012847307553442067,9.768468340692271,9.768517971038818,4.963034654740068e-05
2514848442,0,0.001169452340352547,9.772546055173951,9.77259635925293,5.030407897857695e-05
2539848443,0,0.0010537185794162198,9.774540092112758,9.774587631225586,4.753911282792941e-05
2564848443,0,0.0011013781216247533,9.772109655745412,9.7721529006958,4.324495038861085e-05
2589848443,0,0.0010815705730317163,9.767806565943928,9.767844915390015,3.834944608715362e-05
2614848444,0,0.001114810826992445,9.770987978947757,9.771021366119385,3.3387171628122925e-05
2639848444,0,0.0011427387115987193,9.776061629738685,9.776090383529663,2.8753790979037288e-05
2664848444,0,0.001109953803582658,9.769707182479804,9.769731760025024,2.4577545219620704e-05
2689848445,0,0.0011046414342282037,9.770953962312902,9.77097487449646,2.0912183558321062e-05
2714848445,0,0.001004617108382906,9.76981628345795,9.769834041595459,1.7758137509541763e-05
2739848446,0,0.001157082108855746,9.773494793224211,9.773509740829468,1.4947605257359364e-05
2764848446,0,0.001092119420749847,9.768167725072061,9.76818037033081,1.2645258749684222e-05
2789848446,0,0.0011390200530506012,9.766418767059696,9.766429424285889,1.065722619270298e-05
2814848447,0,0.0011539705782338515,9.769258550510774,9.769267559051514,9.008540740493458e-06
2839848447,0,0.001198594480811268,9.769297872357257,9.76930546760559,7.5952483334538805e-06
2864848447,0,0.0011515420665289579,9.771594330098075,9.771600723266602,6.393168525827268e-06
2889848448,0,0.0011211097792270123,9.7701683587165,9.770173788070679,5.429354179340474e-06
