ts,agent_id,x,y,z,v
1993253361,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2018253361,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2043253362,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2068253362,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2093253362,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2118253363,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2143253363,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2168253364,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2193253364,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.630426741431029e-08
2218253364,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504156276977329e-08
2243253365,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0671848199127447e-08
2268253365,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346723800490466e-08
2293253365,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859356548272605
2318253366,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001158875559374318
2343253366,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.0004832470434974223
2368253367,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013348482088133476
2393253367,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.462654981425345e-05
2418253367,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012732658528668525
2443253368,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016080924449239458
2468253368,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016949038832930668
2493253368,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016427157723041108
2518253369,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015276552597212967
2543253369,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013912024879049508
2568253370,0,192.36244201660156,-86.26265716552734,0.013701438903808594,0.0001242319972530583
2593253370,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00011017297815186738
2618253370,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.770150705255563e-05
2643253371,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.614769757025406e-05
2668253371,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.464438347214324e-05
2693253371,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.565814268177999e-05
2718253372,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.729859579050566e-05
2743253372,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0060516423429084e-05
2768253372,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.351759707678034e-05
2793253373,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.830364417776531e-05
2818253373,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.3210933042856677e-05
2843253374,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.906485605573168e-05
2868253374,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5368883108024484e-05
2893253374,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.224523840969036e-05
2918253375,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.91070835580331e-05
2943253375,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6916430732920918e-05
2968253375,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4302453508633661e-05
2993253376,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2728919950596206e-05
3018253376,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.0793570526682399e-05
3043253377,0,192.36245727539062,-86.2626724243164,0.03312404453754425,9.798124260803028e-06
