ts,agent_id,x,y,z,v
1967417892,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1992417892,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2017417892,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2042417893,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2067417893,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2092417893,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2117417894,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2142417894,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2167417895,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642168220366384e-08
2192417895,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501526165786035e-08
2217417895,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658937822019604e-08
2242417896,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.3440947575402e-08
2267417896,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859882345978669
2292417896,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593217870750057
2317417897,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835823505176796
2342417897,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013376038096358004
2367417898,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483937302061912e-05
2392417898,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001273683683156619
2417417898,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001616118236461377
2442417899,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016965514060765654
2467417899,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016428378892086604
2492417899,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001527710125837022
2517417900,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013925052151845293
2542417900,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012433083899729893
2567417901,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00011047236824000406
2592417901,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.72552377978096e-05
2617417901,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.57529323194856e-05
2642417902,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.498590632795107e-05
2667417902,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.551843858511083e-05
2692417902,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7198697378169837e-05
2717417903,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.9992670378146514e-05
2742417903,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.348130626117776e-05
2767417903,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.840383282873153e-05
2792417904,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3411005753335575e-05
2817417904,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9101492753292943e-05
2842417905,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.538419012939285e-05
2867417905,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2057059627858043e-05
2892417905,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8838041154987612e-05
2917417906,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6540092339236783e-05
2942417906,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4084369203154048e-05
2967417906,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2333152874963631e-05
2992417907,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1263852512995412e-05
