ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1967417892,0,500.4911885387494,198.76744079589844,-95.83265686035156,-499.8193664550781
1992417892,0,5.595579574090421,195.56744384765625,-90.83265686035156,0.09999999403953552
2017417892,0,5.592365059106882,195.56744384765625,-90.83265686035156,0.09540698677301407
2042417893,0,5.589577830706274,195.56744384765625,-90.83265686035156,0.08469131588935852
2067417893,0,5.587154487252182,195.56744384765625,-90.83265686035156,0.0693112164735794
2092417893,0,5.58490284657624,195.56744384765625,-90.83265686035156,0.05613723769783974
2117417894,0,5.583078219951395,195.56744384765625,-90.83265686035156,0.04550548270344734
2142417894,0,5.582027767701456,195.56744384765625,-90.83265686035156,0.03692970052361488
2167417895,0,5.581839537785531,195.56744384765625,-90.83265686035156,0.030015792697668076
2192417895,0,5.581937002716514,195.56744384765625,-90.83265686035156,0.024444427341222763
2217417895,0,5.582054312131681,195.56744384765625,-90.83265686035156,0.01995697058737278
2242417896,0,5.582115992201545,195.56744384765625,-90.83265686035156,0.01634414680302143
2267417896,0,5.582104629980321,195.56744384765625,-90.83265686035156,0.013436851091682911
2292417896,0,5.582061392693935,195.56744384765625,-90.83265686035156,0.011098288930952549
2317417897,0,5.58203731373542,195.56744384765625,-90.83265686035156,0.009217948652803898
2342417897,0,5.581991710267062,195.56744384765625,-90.83265686035156,0.007706718053668737
2367417898,0,5.581948395724954,195.56744384765625,-90.83265686035156,0.00649261474609375
2392417898,0,5.581915910632607,195.56744384765625,-90.83265686035156,0.0055175782181322575
2417417898,0,5.581894103986878,195.56744384765625,-90.83265686035156,0.004734840244054794
2442417899,0,5.581857788633585,195.56744384765625,-90.83265686035156,0.004106712061911821
2467417899,0,5.581852601613148,195.56744384765625,-90.83265686035156,0.003602867014706135
2492417899,0,5.581852851883691,195.56744384765625,-90.83265686035156,0.003198814345523715
2517417900,0,5.581844342228537,195.56744384765625,-90.83265686035156,0.002874908270314336
2542417900,0,5.581850665159098,195.56744384765625,-90.83265686035156,0.0026153563521802425
2567417901,0,5.581858257649919,195.56744384765625,-90.83265686035156,0.00240745535120368
2592417901,0,5.5818513325650745,195.56744384765625,-90.83265686035156,0.0022409819066524506
2617417901,0,5.5818593685408135,195.56744384765625,-90.83265686035156,0.0021076963748782873
2642417902,0,5.581867010774956,195.56744384765625,-90.83265686035156,0.0020010375883430243
2667417902,0,5.581874055145872,195.56744384765625,-90.83265686035156,0.0019157028291374445
2692417902,0,5.581874153846434,195.56744384765625,-90.83265686035156,0.0018474578391760588
2717417903,0,5.581879768039407,195.56744384765625,-90.83265686035156,0.00179290771484375
2742417903,0,5.58188466719281,195.56744384765625,-90.83265686035156,0.0017492675688117743
2767417903,0,5.581888894137341,195.56744384765625,-90.83265686035156,0.0017144393641501665
2792417904,0,5.581892508051992,195.56744384765625,-90.83265686035156,0.0016865539364516735
2817417904,0,5.581895574108779,195.56744384765625,-90.83265686035156,0.0016643141862004995
2842417905,0,5.581898159364009,195.56744384765625,-90.83265686035156,0.0016465758671984076
2867417905,0,5.581900327548116,195.56744384765625,-90.83265686035156,0.001632423372939229
2892417905,0,5.58190213779374,195.56744384765625,-90.83265686035156,0.0016210937174037099
2917417906,0,5.581903642873353,195.56744384765625,-90.83265686035156,0.0016120909713208675
2942417906,0,5.581904890803503,195.56744384765625,-90.83265686035156,0.0016048812540248036
2967417906,0,5.581905921432526,195.56744384765625,-90.83265686035156,0.0015991592081263661
2992417907,0,5.581906771538084,195.56744384765625,-90.83265686035156,0.0015946197090670466
3017417907,0,5.581907470548025,195.56744384765625,-90.83265686035156,0.0015909957000985742
3042417908,0,5.581908044248746,195.56744384765625,-90.83265686035156,0.001588096609339118
3067417908,0,5.581908514650709,195.56744384765625,-90.83265686035156,0.0015857695834711194
3092417908,0,5.581908899371498,195.56744384765625,-90.83265686035156,0.0015839386032894254
3117417909,0,5.581909213320883,195.56744384765625,-90.83265686035156,0.0015824889997020364
3142417909,0,5.581903223963587,195.56744384765625,-90.83265686035156,0.0015813064528629184
3167417909,0,5.581903252948857,195.56744384765625,-90.83265686035156,0.0015813064528629184
3192417910,0,5.58190332903052,195.56744384765625,-90.83265686035156,0.0015813064528629184
3217417910,0,5.581903418670491,195.56744384765625,-90.83265686035156,0.0015813064528629184
3242417911,0,5.581903512915525,195.56744384765625,-90.83265686035156,0.0015813064528629184
3267417911,0,5.581903606356219,195.56744384765625,-90.83265686035156,0.0015813064528629184
3292417911,0,5.581903695022975,195.56744384765625,-90.83265686035156,0.0015813064528629184
3317417912,0,5.581903776753006,195.56744384765625,-90.83265686035156,0.0015813064528629184
3342417912,0,5.581903850640155,195.56744384765625,-90.83265686035156,0.0015813064528629184
3367417912,0,5.581903916909861,195.56744384765625,-90.83265686035156,0.0015813064528629184
3392417913,0,5.581903975318798,195.56744384765625,-90.83265686035156,0.0015813064528629184
3417417913,0,5.581904026094546,195.56744384765625,-90.83265686035156,0.0015813064528629184
3442417914,0,5.581904070085893,195.56744384765625,-90.83265686035156,0.0015813064528629184
3467417914,0,5.581904107736996,195.56744384765625,-90.83265686035156,0.0015813064528629184
3492417914,0,5.581904140156045,195.56744384765625,-90.83265686035156,0.0015813064528629184
3517417915,0,5.581904167746674,195.56744384765625,-90.83265686035156,0.0015813064528629184
3542417915,0,5.581904190742026,195.56744384765625,-90.83265686035156,0.0015813064528629184
3567417915,0,5.581904210017552,195.56744384765625,-90.83265686035156,0.0015813064528629184
3592417916,0,5.581904210017552,195.56744384765625,-90.83265686035156,0.0015813064528629184
3617417916,0,5.581904219003505,195.56744384765625,-90.83265686035156,0.0015813064528629184
3642417917,0,5.581904226898667,195.56744384765625,-90.83265686035156,0.0015813064528629184
3667417917,0,5.581904235222118,195.56744384765625,-90.83265686035156,0.0015813064528629184
3692417917,0,5.581904243331961,195.56744384765625,-90.83265686035156,0.0015813064528629184
3717417918,0,5.581904250992773,195.56744384765625,-90.83265686035156,0.0015813064528629184
3742417918,0,5.581904258439901,195.56744384765625,-90.83265686035156,0.0015813064528629184
3767417918,0,5.581904265031289,195.56744384765625,-90.83265686035156,0.0015813064528629184
3792417919,0,5.581904270938058,195.56744384765625,-90.83265686035156,0.0015813064528629184
3817417919,0,5.581904270938058,195.56744384765625,-90.83265686035156,0.0015813064528629184
3842417920,0,5.581904280804496,195.56744384765625,-90.83265686035156,0.0015813064528629184
3867417920,0,5.581904280804496,195.56744384765625,-90.83265686035156,0.0015813064528629184
3892417920,0,5.58190428825283,195.56744384765625,-90.83265686035156,0.0015813064528629184
3917417921,0,5.58190428825283,195.56744384765625,-90.83265686035156,0.0015813064528629184
3942417921,0,5.58190428825283,195.56744384765625,-90.83265686035156,0.0015813064528629184
3967417921,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
3992417922,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
4017417922,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
4042417922,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
4067417923,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
4092417923,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
4117417924,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
4142417924,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
4167417924,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4192417925,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4217417925,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4242417925,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4267417926,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4292417926,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4317417927,0,5.581916803836845,195.56744384765625,-90.83265686035156,0.0015813064528629184
4342417927,0,5.586879227187745,195.56744384765625,-90.83263397216797,0.0015820693224668503
4367417927,0,5.592250049694356,195.56768798828125,-90.82512664794922,0.0015269850846379995
4392417928,0,5.596150659268599,195.5682830810547,-90.8080062866211,0.0014392470475286245
4417417928,0,5.598643338461083,195.5691680908203,-90.78170776367188,0.0013419341994449496
4442417928,0,5.600022497235748,195.5703887939453,-90.74675750732422,0.0012477874988690019
4467417929,0,5.600360988230976,195.57174682617188,-90.70368957519531,0.0011639404110610485
4492417929,0,5.6000292230819815,195.5734405517578,-90.65308380126953,0.0010935973841696978
4517417930,0,5.599335432808568,195.5754852294922,-90.59553527832031,0.0010380554012954235
4542417930,0,5.598250183846358,195.5774383544922,-90.53160858154297,0.0009969329694285989
4567417930,0,5.597224810055118,195.5795440673828,-90.4619140625,0.0009692382882349193
4592417931,0,5.596519277652282,195.58184814453125,-90.38697052001953,0.0009537124424241483
4617417931,0,5.5961417240392155,195.5840606689453,-90.30724334716797,0.0009484481415711343
4642417931,0,5.596309014060088,195.58621215820312,-90.22319030761719,0.0009517669677734375
4667417932,0,5.5972457957010615,195.5884552001953,-90.13521575927734,0.0009619140182621777
4692417932,0,5.599040348919686,195.5907440185547,-90.04367065429688,0.0009776306105777621
4717417933,0,5.601816192740961,195.59312438964844,-89.9488754272461,0.0009974288986995816
4742417933,0,5.605625862965887,195.5955810546875,-89.85108947753906,0.0010200118413195014
4767417933,0,5.610533279697727,195.59808349609375,-89.7505874633789,0.0010445022489875555
4792417934,0,5.616557799578026,195.6006622314453,-89.64754486083984,0.001069946214556694
4817417934,0,5.6237403470920775,195.60330200195312,-89.54216766357422,0.0010958098573610187
4842417934,0,5.6320646636422715,195.60598754882812,-89.43457794189453,0.0011212157551199198
4867417935,0,5.641539795677773,195.6087188720703,-89.32492065429688,0.0011459350353106856
4892417935,0,5.652140002042624,195.6115264892578,-89.21329498291016,0.0011697387089952826
4917417936,0,5.663870558799785,195.61436462402344,-89.09979248046875,0.0011922453995794058
4942417936,0,5.676701832393126,195.61732482910156,-88.9844970703125,0.0012133788550272584
4967417936,0,5.690584267985077,195.6202850341797,-88.86747741699219,0.0012331389589235187
4992417937,0,5.70546808051945,195.623291015625,-88.74878692626953,0.0012513732071965933
5017417937,0,5.721314552466156,195.62632751464844,-88.62847137451172,0.0012680815998464823
5042417937,0,5.738122580074596,195.62945556640625,-88.50657653808594,0.0012835311936214566
5067417938,0,5.755822834068433,195.63259887695312,-88.3831558227539,0.0012976074358448386
5092417938,0,5.774400561200107,195.6358184814453,-88.2582015991211,0.0013103485107421875
5117417939,0,5.793814174486619,195.63905334472656,-88.13177490234375,0.0015785216819494963
5142417939,0,5.814045914577294,195.642333984375,-88.00387573242188,0.0017381286015734076
5167417939,0,5.835055820994877,195.6456756591797,-87.87454223632812,0.0018271636217832565
5192417940,0,5.856810554363364,195.64907836914062,-87.7437744140625,0.0018711852608248591
5217417940,0,5.87925755573844,195.65249633789062,-87.61160278320312,0.001886825542896986
5242417940,0,5.9024204962950275,195.65597534179688,-87.47802734375,0.0018851852510124445
5267417941,0,5.9262320371713075,195.65948486328125,-87.34307098388672,0.001874046283774078
5292417941,0,5.9507047519707355,195.6630401611328,-87.20674896240234,0.0018578720046207309
5317417941,0,5.975808771556643,195.66664123535156,-87.06905364990234,0.0018395613878965378
5342417942,0,6.001539642373267,195.6702880859375,-86.93000030517578,0.0018210600828751922
5367417942,0,6.027880059801237,195.67396545410156,-86.78961944580078,0.0018033599480986595
5392417943,0,6.054793341838234,195.6776885986328,-86.64788055419922,0.0017871856689453125
5417417943,0,6.08228471079675,195.68145751953125,-86.50481414794922,0.0017725753132253885
5442417943,0,6.110322829543947,195.6852569580078,-86.36042785644531,0.0017597198020666838
5467417944,0,6.138888765159948,195.68910217285156,-86.21471405029297,0.0017485427670180798
5492417944,0,6.1679350646031175,195.69296264648438,-86.06768035888672,0.001738967839628458
5517417944,0,6.1975298464216015,195.69688415527344,-85.91934204101562,0.0017308807000517845
5542417945,0,6.22761588020411,195.7008514404297,-85.76971435546875,0.0017240523593500257
5567417945,0,6.258149261993783,195.704833984375,-85.61876678466797,0.0017182158771902323
5592417946,0,6.2891838288873085,195.70887756347656,-85.4665298461914,0.0017134094377979636
5617417946,0,6.320701263754756,195.7129669189453,-85.31300354003906,0.0017094421200454235
5642417946,0,6.352639591587697,195.7170867919922,-85.15818786621094,0.001706199604086578
5667417947,0,6.385037895481569,195.72125244140625,-85.00209045410156,0.0017034148331731558
5692417947,0,6.41786015876069,195.7254638671875,-84.84471130371094,0.00170135498046875
5717417947,0,6.451092862188568,195.72970581054688,-84.68607330322266,0.0016996001359075308
5742417948,0,6.4847536952988545,195.73397827148438,-84.52616882324219,0.0016983413370326161
5767417948,0,6.5188277129127306,195.73828125,-84.36500549316406,0.0016973114106804132
5792417949,0,6.553319052799697,195.74261474609375,-84.20260620117188,0.0016964721726253629
5817417949,0,6.588248908118182,195.74700927734375,-84.03895568847656,0.0016961288638412952
5842417949,0,6.622277889044004,195.7514190673828,-83.87406158447266,0.0016958618070930243
5867417950,0,6.655262892306113,195.75587463378906,-83.70793914794922,0.0016955947503447533
5892417950,0,6.687174369179358,195.76039123535156,-83.54058074951172,0.00169567100238055
5917417950,0,6.71802622687231,195.76492309570312,-83.37201690673828,0.001695823622867465
5942417951,0,6.747821478038229,195.76950073242188,-83.2022476196289,0.001696090679615736
5967417951,0,6.776527529376456,195.7740936279297,-83.03126525878906,0.0016964339883998036
5992417952,0,6.804211168836379,195.7787322998047,-82.85910034179688,0.0016967772971838713
6017417952,0,6.830832838488501,195.78341674804688,-82.68573760986328,0.0016972350422292948
6042417952,0,6.856372655535895,195.78811645507812,-82.51119232177734,0.0016977691557258368
6067417953,0,6.880864860594729,195.7928924560547,-82.33546447753906,0.0016982269007712603
6092417953,0,6.904281305612751,195.79766845703125,-82.15858459472656,0.0016990279546007514
6117417953,0,6.926623281388152,195.80252075195312,-81.98052215576172,0.0016995620680972934
6142417954,0,6.947920342362226,195.807373046875,-81.80132293701172,0.001700172433629632
6167417954,0,6.968165121554854,195.81228637695312,-81.6209716796875,0.001700820866972208
6192417955,0,6.987361651772117,195.81719970703125,-81.4394760131836,0.0017015074845403433
6217417955,0,7.0055228779119085,195.8221893310547,-81.2568359375,0.001702117850072682
6242417955,0,7.0226305935731475,195.82717895507812,-81.07308197021484,0.0017029190203174949
6267417956,0,7.038720759692649,195.83224487304688,-80.88819885253906,0.0017034912016242743
6292417956,0,7.053776840301282,195.8373260498047,-80.70220184326172,0.0017042160034179688
6317417956,0,7.067797794627548,195.84243774414062,-80.51509094238281,0.0017049788730219007
6342417957,0,7.081487867686164,195.8475799560547,-80.3268814086914,0.0017057800432667136
6367417957,0,7.0967368367785735,195.85276794433594,-80.1375732421875,0.0017065047286450863
6392417958,0,7.113389038641466,195.8579864501953,-79.94717407226562,0.0017071914626285434
6417417958,0,7.1313874086660185,195.8632354736328,-79.75569915771484,0.0017079162644222379
6442417958,0,7.150618340647045,195.86851501464844,-79.56314849853516,0.0017086410662159324
6467417959,0,7.171030834600455,195.8738250732422,-79.36952209472656,0.0017093276837840676
