ts,agent_id,steer_err,speed_err,desired_speed,speed
1967417892,0,0.0019753387714232734,9.259425401687622,9.259425401687622,0.0
1992417892,0,0.00178834337014648,9.386499881744385,9.386499881744385,0.0
2017417892,0,0.0023282318785405993,9.41581392288208,9.41581392288208,0.0
2042417893,0,0.0015580901041262723,9.715630531311035,9.715630531311035,0.0
2067417893,0,0.0021031391998932903,9.723934650421143,9.723934650421143,0.0
2092417893,0,0.0023843153207254815,9.745947360992432,9.745947360992432,0.0
2117417894,0,0.0018354716754195681,9.748152494430542,9.748152494430542,0.0
2142417894,0,0.0023129777893942374,9.722938299179077,9.722938299179077,0.0
2167417895,0,0.0020865949639037036,9.718914241607202,9.718914270401001,2.8793798483833734e-08
2192417895,0,0.0018868498761762196,9.723998992724377,9.7239990234375,3.0713122871254745e-08
2217417895,0,0.001562415890600614,9.721926918743161,9.721926927566528,8.823366409786306e-09
2242417896,0,0.0016229769012413935,9.720075121692952,9.720075130462646,8.769694172275462e-09
2267417896,0,0.0014500213332585153,9.72975600049261,9.729470014572144,-0.0002859859204663852
2292417896,0,0.0013839202802909472,9.73229897712527,9.732145071029663,-0.000153906095606218
2317417897,0,0.001314480023729151,9.750294796864178,9.750230312347412,-6.448451676588756e-05
2342417897,0,0.0012895877787539934,9.752997206450106,9.752989768981934,-7.437468172621575e-06
2367417898,0,0.0012514146103927,9.760033607124228,9.760059356689453,2.5749565224814148e-05
2392417898,0,0.0012273571663160994,9.765249370413967,9.765292167663574,4.279724960814883e-05
2417417898,0,0.001283440608500982,9.769200762463115,9.769250392913818,4.9630450703326464e-05
2442417899,0,0.001172108525029774,9.771970275453713,9.7720205783844,5.0302930686130465e-05
2467417899,0,0.0010369466704542997,9.773656035271664,9.773703575134277,4.753986261379232e-05
2492417899,0,0.0010835437387919423,9.772103218285825,9.772146463394165,4.324510834056916e-05
2517417900,0,0.0010659370289314647,9.76775005915156,9.767788410186768,3.8351035207451035e-05
2542417900,0,0.0011152661729371125,9.769797077143908,9.769830465316772,3.33881728645251e-05
2567417901,0,0.001138261143142822,9.77475983995313,9.774788618087769,2.8778134638342997e-05
2592417901,0,0.00109492738740863,9.769659976567407,9.769684553146362,2.4576578954246184e-05
2617417901,0,0.001099632628836861,9.770556282021632,9.770577192306519,2.091028488607692e-05
2642417902,0,0.0010027957246042359,9.769786960326199,9.76980471611023,1.7755784029787492e-05
2667417902,0,0.0011264980395722447,9.772869661748185,9.772884607315063,1.4945566878139555e-05
2692417902,0,0.0010843785396904993,9.767875188826247,9.767887830734253,1.264190800648272e-05
2717417903,0,0.0011509349386027345,9.765268639113406,9.765279293060303,1.0653946896320648e-05
2742417903,0,0.0011565508719203006,9.76935868742157,9.769367694854736,9.007433166179709e-06
2767417903,0,0.0011981391348666005,9.767682826685585,9.767690420150757,7.593465172847462e-06
2792417904,0,0.001146760934109949,9.771572851090848,9.771579265594482,6.414503633911715e-06
2817417904,0,0.0011228552720149044,9.7692907182683,9.769296169281006,5.451012705720429e-06
2842417905,0,0.0012114959492435142,9.765482149231152,9.765486717224121,4.56799296822014e-06
2867417905,0,0.0011623944782102006,9.766708120757455,9.766711950302124,3.829544668611985e-06
2892417905,0,0.0011696041223341028,9.770950119378801,9.77095341682434,3.2974455399100273e-06
2917417906,0,0.0012088397645662872,9.770326989060855,9.770329713821411,2.7247605561748316e-06
2942417906,0,0.0011463055881652815,9.775555914609185,9.775558233261108,2.318651922902697e-06
2967417906,0,0.0011509349386027345,9.773931201205146,9.773933172225952,1.9710208067889842e-06
2992417907,0,0.0010583479298536729,9.776936310134815,9.77693796157837,1.651443555052135e-06
3017417907,0,0.0011387923800782675,9.776936531266426,9.77693796157837,1.4303119430897204e-06
3042417908,0,0.00109492738740863,9.769120510181548,9.769121646881104,1.136699556398004e-06
3067417908,0,0.0011022888135140882,9.775255404155166,9.775256395339966,9.911848002607752e-07
3092417908,0,0.0011332523377514795,9.775729064581785,9.775729894638062,8.300562761905821e-07
3117417909,0,0.001131810408926699,9.776101121704139,9.77610182762146,7.059173212296795e-07
3142417909,0,0.0011145831540201113,9.779864186647854,9.77986478805542,6.014075653016795e-07
3167417909,0,0.0011112439504258828,9.782227089914276,9.782227277755737,1.878414620194536e-07
3192417910,0,0.0011087395477302115,9.779291600211454,9.779291868209839,2.6799838429147974e-07
3217417910,0,0.0010532632334715522,9.779567688843454,9.779567956924438,2.680809857270243e-07
3242417911,0,0.0010913605108420679,9.775564306841504,9.775564670562744,3.637212390238267e-07
3267417911,0,0.0010653299010052414,9.78129426292958,9.781294584274292,3.21344712266489e-07
3292417911,0,0.001088476653192507,9.77898545677386,9.778985738754272,2.8198041160494145e-07
3317417912,0,0.0011516179575197358,9.782219185063148,9.782219409942627,2.248794791808946e-07
3342417912,0,0.0010764858766495957,9.782154792302757,9.78215503692627,2.446235121216042e-07
3367417912,0,0.0011324175368529223,9.784618197767319,9.784618377685547,1.7991822707509846e-07
3392417913,0,0.0010710217253135854,9.77862937105859,9.778629541397095,1.70338503647131e-07
